,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4585.641025,4585.128205,4352.307692,4525.128205,4218.974358,4469.230769,4275.384615,4291.794871,4561.025641,4282.051282,4725.641025,4057.435897,4132.307692
1,4450.256410,4583.589743,4586.153846,4348.717948,4519.487179,4220.000000,4468.717948,4276.923076,4292.307692,4549.230769,4284.615384,4730.256410,4060.512820,4131.794871
2,4448.205128,4578.974358,4583.589743,4341.538461,4510.256410,4214.358974,4464.102564,4274.358974,4289.743589,4546.153846,4281.538461,4728.717948,4054.871794,4123.076923
3,4453.333333,4580.512820,4584.102564,4344.102564,4511.282051,4209.743589,4464.102564,4274.358974,4290.256410,4558.461538,4286.666666,4732.307692,4054.871794,4125.641025
4,4463.076923,4586.666666,4589.743589,4352.820512,4527.692307,4215.897435,4469.230769,4280.512820,4295.897435,4566.666666,4293.846153,4741.538461,4066.666666,4135.897435
5,4461.025641,4587.179487,4587.692307,4352.820512,4532.307692,4220.000000,4470.256410,4280.000000,4295.384615,4560.000000,4286.666666,4737.435897,4067.179487,4137.948717
6,4451.794871,4582.564102,4583.589743,4348.717948,4518.461538,4214.871794,4469.230769,4278.461538,4295.384615,4563.076923,4282.051282,4730.256410,4060.000000,4137.435897
7,4444.615384,4575.384615,4580.512820,4341.538461,4505.128205,4206.153846,4464.102564,4274.871794,4296.923076,4565.641025,4281.538461,4726.666666,4054.871794,4130.769230
8,4438.461538,4572.307692,4575.897435,4336.923076,4504.615384,4203.589743,4454.871794,4266.153846,4289.230769,4546.153846,4275.384615,4721.025641,4049.230769,4116.410256
9,4440.512820,4578.974358,4580.512820,4345.641025,4516.410256,4208.717948,4455.384615,4262.051282,4281.538461,4536.923076,4275.897435,4720.512820,4049.743589,4114.358974
10,4451.282051,4589.230769,4587.179487,4356.410256,4524.615384,4215.897435,4466.666666,4269.230769,4286.153846,4550.256410,4281.538461,4726.666666,4057.948717,4127.179487
11,4452.820512,4590.769230,4583.076923,4355.384615,4520.512820,4217.435897,4468.205128,4274.871794,4292.820512,4560.000000,4280.000000,4727.692307,4056.923076,4131.794871
12,4446.666666,4586.153846,4579.487179,4348.205128,4520.000000,4214.358974,4462.051282,4269.230769,4289.743589,4560.512820,4280.000000,4729.743589,4055.384615,4127.692307
13,4443.589743,4585.128205,4580.512820,4341.538461,4522.051282,4212.307692,4460.000000,4263.589743,4284.615384,4561.025641,4281.538461,4728.205128,4060.512820,4127.692307
14,4437.435897,4580.512820,4574.871794,4337.435897,4506.666666,4204.615384,4454.871794,4258.461538,4276.923076,4552.307692,4268.205128,4713.846153,4050.769230,4118.461538
15,4425.641025,4568.205128,4562.564102,4337.435897,4491.282051,4193.846153,4446.666666,4251.794871,4263.589743,4529.743589,4254.358974,4703.589743,4031.282051,4107.692307
16,4418.974358,4561.538461,4558.974358,4334.358974,4498.461538,4195.897435,4448.205128,4251.282051,4260.512820,4518.461538,4251.282051,4708.205128,4029.743589,4109.743589
17,4422.051282,4564.615384,4564.615384,4327.692307,4505.128205,4203.076923,4454.358974,4257.948717,4271.282051,4532.307692,4251.794871,4711.794871,4036.923076,4111.282051
18,4430.769230,4570.769230,4571.794871,4329.743589,4501.025641,4199.487179,4453.846153,4264.615384,4281.025641,4549.230769,4257.435897,4713.846153,4034.871794,4108.717948
19,4443.589743,4580.512820,4576.410256,4339.487179,4508.205128,4200.000000,4453.333333,4272.820512,4289.230769,4563.589743,4273.333333,4721.538461,4042.564102,4118.974358
20,4449.743589,4589.743589,4578.974358,4344.615384,4517.948717,4209.743589,4458.974358,4280.000000,4296.410256,4572.820512,4281.538461,4728.717948,4057.948717,4134.871794
21,4443.076923,4586.153846,4578.974358,4338.461538,4511.794871,4210.769230,4463.589743,4276.923076,4291.794871,4556.410256,4279.487179,4731.282051,4057.948717,4132.307692
22,4432.820512,4569.743589,4577.948717,4326.666666,4501.538461,4203.589743,4460.000000,4267.179487,4278.461538,4532.820512,4273.846153,4728.717948,4047.692307,4115.897435
23,4431.794871,4563.076923,4578.974358,4321.025641,4503.589743,4202.051282,4456.923076,4263.589743,4272.307692,4537.435897,4264.615384,4723.076923,4043.589743,4104.615384
24,4443.589743,4578.974358,4583.589743,4332.820512,4520.512820,4211.282051,4463.076923,4273.846153,4284.615384,4561.025641,4272.307692,4727.692307,4052.820512,4112.307692
25,4449.743589,4592.307692,4587.692307,4345.641025,4527.692307,4216.410256,4464.615384,4282.564102,4295.897435,4571.282051,4286.666666,4734.358974,4062.051282,4126.666666
26,4448.717948,4585.641025,4582.564102,4344.102564,4515.384615,4208.205128,4453.846153,4276.923076,4286.666666,4550.769230,4283.589743,4728.205128,4055.384615,4123.589743
27,4449.743589,4582.051282,4576.923076,4340.000000,4511.282051,4204.615384,4450.256410,4272.307692,4278.974358,4533.846153,4276.410256,4722.564102,4047.179487,4111.794871
28,4450.256410,4590.256410,4581.538461,4336.410256,4522.051282,4211.282051,4460.000000,4281.538461,4288.717948,4549.743589,4274.358974,4726.153846,4051.794871,4108.205128
29,4453.333333,4593.846153,4586.153846,4334.358974,4529.743589,4217.948717,4469.230769,4292.820512,4298.461538,4565.641025,4276.410256,4732.307692,4059.487179,4114.871794
30,4457.435897,4589.743589,4582.564102,4336.923076,4523.076923,4215.897435,4465.128205,4291.282051,4297.948717,4558.461538,4285.641025,4734.358974,4056.923076,4118.974358
31,4454.871794,4588.205128,4584.102564,4342.051282,4518.461538,4211.794871,4455.897435,4287.692307,4297.435897,4560.512820,4291.794871,4734.358974,4055.384615,4114.871794
32,4455.384615,4594.358974,4593.333333,4349.743589,4529.230769,4214.871794,4457.948717,4293.333333,4301.538461,4566.666666,4291.282051,4737.435897,4067.179487,4112.820512
33,4465.641025,4601.538461,4597.435897,4356.410256,4537.948717,4217.435897,4464.102564,4297.948717,4303.076923,4561.025641,4296.923076,4744.102564,4078.461538,4117.948717
34,4471.794871,4604.102564,4594.358974,4355.897435,4534.871794,4218.974358,4463.076923,4293.846153,4301.538461,4563.589743,4301.538461,4749.230769,4073.333333,4123.076923
35,4473.333333,4606.153846,4595.897435,4353.333333,4537.948717,4222.564102,4463.076923,4293.333333,4301.025641,4568.205128,4298.974358,4751.282051,4068.717948,4126.153846
36,4478.461538,4612.307692,4606.153846,4361.025641,4549.743589,4229.743589,4470.256410,4304.102564,4308.717948,4570.256410,4305.128205,4754.871794,4081.538461,4129.743589
37,4477.948717,4613.846153,4609.230769,4365.641025,4546.666666,4232.820512,4473.846153,4311.282051,4315.384615,4575.897435,4310.769230,4757.435897,4091.794871,4126.666666
38,4467.692307,4604.102564,4597.435897,4356.410256,4529.743589,4223.589743,4463.076923,4300.000000,4304.615384,4564.615384,4300.512820,4749.743589,4078.974358,4118.974358
39,4463.589743,4600.512820,4589.230769,4348.205128,4527.692307,4214.871794,4453.846153,4291.282051,4295.897435,4547.692307,4293.333333,4740.000000,4066.153846,4120.512820
40,4469.743589,4609.743589,4595.897435,4352.820512,4544.102564,4222.564102,4462.564102,4304.615384,4310.256410,4559.487179,4301.538461,4745.128205,4072.820512,4125.641025
41,4473.846153,4612.820512,4600.512820,4361.538461,4552.307692,4234.871794,4472.820512,4317.948717,4324.615384,4578.461538,4304.615384,4754.871794,4083.589743,4123.076923
42,4468.717948,4602.051282,4591.282051,4358.461538,4544.102564,4230.256410,4466.153846,4311.794871,4320.000000,4572.820512,4300.000000,4748.717948,4081.538461,4121.025641
43,4463.076923,4597.435897,4586.153846,4348.205128,4537.948717,4223.589743,4460.512820,4304.615384,4315.384615,4564.102564,4299.487179,4740.000000,4075.384615,4119.487179
44,4464.615384,4600.512820,4591.282051,4343.589743,4536.923076,4224.615384,4460.512820,4305.641025,4316.923076,4571.794871,4300.000000,4742.051282,4071.282051,4114.358974
45,4466.666666,4600.512820,4592.820512,4344.102564,4527.179487,4220.512820,4453.333333,4302.564102,4309.743589,4576.923076,4300.000000,4744.615384,4068.717948,4113.333333
46,4464.615384,4599.487179,4594.358974,4350.769230,4529.743589,4213.846153,4450.769230,4295.384615,4303.076923,4561.538461,4301.025641,4746.153846,4071.794871,4117.948717
47,4469.230769,4604.102564,4600.512820,4364.102564,4546.666666,4215.897435,4454.358974,4292.307692,4303.076923,4551.282051,4302.051282,4753.333333,4076.923076,4123.076923
48,4477.435897,4611.794871,4606.153846,4369.743589,4548.717948,4218.974358,4454.358974,4292.820512,4299.487179,4564.615384,4306.153846,4758.974358,4083.076923,4127.179487
49,4477.948717,4615.897435,4608.205128,4367.692307,4538.974358,4214.871794,4453.333333,4292.307692,4295.384615,4575.384615,4312.307692,4759.487179,4086.666666,4130.769230
50,4476.923076,4612.307692,4608.717948,4365.128205,4539.487179,4213.846153,4454.358974,4292.820512,4299.487179,4564.102564,4312.307692,4761.025641,4080.512820,4128.205128
51,4478.461538,4608.205128,4603.589743,4361.538461,4542.564102,4218.461538,4454.871794,4296.923076,4305.128205,4554.871794,4308.717948,4760.000000,4075.897435,4126.666666
52,4474.358974,4605.128205,4597.435897,4356.410256,4533.846153,4216.923076,4453.333333,4295.897435,4301.025641,4559.487179,4303.589743,4752.307692,4080.512820,4130.256410
53,4465.128205,4602.564102,4592.820512,4350.256410,4527.692307,4212.820512,4452.307692,4291.794871,4294.871794,4555.384615,4290.769230,4741.025641,4076.410256,4126.153846
54,4462.051282,4603.076923,4590.256410,4351.794871,4542.564102,4221.538461,4458.461538,4295.384615,4297.948717,4550.769230,4288.717948,4739.487179,4066.153846,4117.948717
55,4466.153846,4603.076923,4591.282051,4355.384615,4550.256410,4228.717948,4462.564102,4300.512820,4303.076923,4558.974358,4296.410256,4745.641025,4065.641025,4114.871794
56,4459.487179,4597.435897,4590.256410,4344.615384,4533.333333,4221.538461,4458.461538,4298.974358,4301.538461,4557.948717,4294.871794,4741.538461,4067.692307,4111.794871
57,4448.717948,4594.358974,4588.205128,4335.384615,4527.179487,4218.461538,4455.897435,4300.000000,4304.102564,4552.307692,4288.205128,4733.846153,4065.128205,4108.205128
58,4451.794871,4593.333333,4584.615384,4338.461538,4536.923076,4221.538461,4455.897435,4302.564102,4309.743589,4563.589743,4290.256410,4735.897435,4064.102564,4115.897435
59,4459.487179,4590.256410,4584.102564,4337.435897,4535.384615,4217.948717,4452.820512,4297.948717,4310.256410,4574.871794,4291.794871,4737.435897,4068.205128,4119.487179
60,4454.871794,4589.743589,4585.641025,4333.333333,4533.846153,4217.435897,4452.820512,4294.871794,4308.205128,4563.076923,4286.153846,4735.897435,4069.230769,4105.128205
61,4449.743589,4586.666666,4586.153846,4335.897435,4537.435897,4221.025641,4454.871794,4295.384615,4301.025641,4542.564102,4286.153846,4737.948717,4060.000000,4101.538461
62,4449.743589,4581.025641,4586.666666,4337.948717,4528.717948,4214.871794,4449.743589,4290.769230,4291.794871,4534.871794,4289.230769,4736.923076,4053.846153,4113.333333
63,4448.717948,4581.025641,4589.230769,4336.923076,4526.666666,4211.794871,4450.256410,4285.128205,4289.743589,4538.974358,4288.717948,4734.358974,4060.512820,4115.384615
64,4448.205128,4586.153846,4589.743589,4339.487179,4534.358974,4220.000000,4455.384615,4285.128205,4293.846153,4549.743589,4287.692307,4734.358974,4061.538461,4110.256410
65,4442.564102,4582.051282,4582.051282,4336.410256,4526.666666,4218.461538,4450.769230,4283.076923,4292.820512,4561.025641,4285.128205,4729.743589,4052.307692,4106.666666
66,4434.358974,4570.256410,4577.435897,4326.153846,4515.384615,4208.717948,4440.512820,4278.461538,4289.230769,4550.769230,4283.076923,4727.179487,4050.256410,4101.538461
