,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4539.487179,4542.051282,4266.153846,4485.641025,4188.717948,4424.615384,4217.435897,4212.307692,4516.410256,4208.205128,4702.564102,3981.025642,4055.384615
1,4391.794871,4551.794871,4550.256410,4280.512820,4484.102564,4195.897435,4431.794871,4224.102564,4227.179487,4522.564102,4213.333333,4709.230769,3983.589744,4062.051282
2,4396.923076,4561.025641,4556.923076,4288.205128,4486.666666,4193.846153,4435.384615,4231.282051,4239.487179,4517.435897,4219.487179,4717.948717,3990.256411,4070.256410
3,4383.589743,4547.692307,4551.794871,4273.846153,4483.589743,4183.076923,4429.743589,4224.102564,4223.076923,4505.128205,4216.923076,4713.333333,3989.743590,4065.641025
4,4380.000000,4537.948717,4548.205128,4262.564102,4477.435897,4185.641025,4426.666666,4220.512820,4216.923076,4500.000000,4216.923076,4708.205128,3983.589744,4062.051282
5,4387.692307,4543.076923,4549.743589,4266.153846,4480.512820,4188.717948,4427.179487,4225.641025,4228.717948,4504.102564,4218.974358,4709.230769,3984.102565,4065.128205
6,4386.666666,4544.615384,4548.717948,4275.897435,4485.128205,4186.666666,4425.641025,4226.666666,4227.179487,4505.128205,4215.384615,4710.769230,3983.589744,4065.641025
7,4383.076923,4546.153846,4548.717948,4280.512820,4482.051282,4186.153846,4421.538461,4218.974358,4214.871794,4506.666666,4211.794871,4711.794871,3976.923077,4063.076923
8,4382.564102,4548.717948,4552.307692,4275.897435,4478.461538,4184.615384,4420.000000,4211.282051,4213.333333,4512.820512,4210.769230,4709.230769,3971.794872,4061.538461
9,4382.564102,4543.589743,4553.333333,4270.769230,4480.512820,4184.615384,4423.589743,4215.384615,4217.948717,4515.897435,4213.333333,4709.230769,3977.435898,4061.538461
10,4380.512820,4535.897435,4548.717948,4264.102564,4479.487179,4187.692307,4424.615384,4220.000000,4220.000000,4510.769230,4220.000000,4714.358974,3981.538462,4062.564102
11,4376.923076,4531.282051,4546.153846,4259.487179,4475.384615,4185.641025,4421.025641,4215.384615,4214.871794,4503.076923,4214.871794,4711.794871,3975.897436,4060.000000
12,4383.589743,4534.358974,4552.820512,4268.205128,4475.897435,4183.076923,4423.589743,4215.384615,4213.333333,4505.128205,4206.666666,4708.205128,3980.000000,4062.564102
13,4396.410256,4546.153846,4562.051282,4286.666666,4484.615384,4191.282051,4430.769230,4226.153846,4228.205128,4516.923076,4222.564102,4720.512820,3990.256411,4074.358974
14,4401.538461,4556.410256,4564.102564,4297.435897,4493.846153,4201.538461,4436.410256,4236.923076,4244.102564,4526.666666,4244.615384,4733.846153,3993.333334,4080.512820
15,4398.461538,4556.923076,4560.000000,4290.769230,4492.307692,4203.589743,4435.897435,4237.948717,4240.000000,4525.128205,4237.948717,4729.743589,4000.512820,4077.435897
