,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4516.410256,4522.564102,4279.487179,4507.179487,4191.282051,4448.717948,4220.512820,4245.641025,4492.820512,4164.615384,4651.794871,3950.769231,4056.410256
1,4347.179487,4516.923076,4528.717948,4288.717948,4512.820512,4195.897435,4451.282051,4228.205128,4252.820512,4492.820512,4167.692307,4655.897435,3952.307693,4057.435897
2,4345.641025,4515.384615,4525.128205,4286.153846,4513.846153,4196.410256,4450.769230,4223.589743,4248.717948,4489.230769,4164.615384,4652.820512,3949.743590,4050.769230
3,4344.615384,4515.897435,4525.128205,4285.641025,4510.256410,4193.846153,4451.794871,4220.512820,4240.512820,4488.717948,4161.538461,4651.282051,3948.717949,4048.205128
4,4347.692307,4519.487179,4530.769230,4290.769230,4510.256410,4194.358974,4451.794871,4220.512820,4242.564102,4489.743589,4167.179487,4655.384615,3951.794872,4053.846153
5,4344.102564,4515.897435,4526.666666,4283.076923,4507.692307,4192.307692,4444.102564,4212.820512,4245.128205,4486.666666,4165.128205,4652.820512,3950.256411,4051.282051
6,4335.384615,4511.794871,4517.435897,4273.846153,4504.615384,4189.743589,4439.487179,4206.666666,4240.000000,4484.615384,4157.948717,4644.615384,3946.666667,4044.102564
7,4334.871794,4509.230769,4515.897435,4278.461538,4507.179487,4190.256410,4442.564102,4206.666666,4234.358974,4484.102564,4161.025641,4643.076923,3948.717949,4041.538461
8,4336.923076,4506.153846,4517.435897,4278.974358,4506.153846,4184.102564,4437.948717,4205.128205,4234.358974,4481.538461,4157.948717,4644.102564,3950.769231,4038.461538
9,4334.871794,4507.179487,4517.948717,4276.923076,4503.076923,4180.512820,4434.358974,4205.641025,4239.487179,4485.128205,4149.743589,4644.615384,3950.256411,4038.974358
10,4338.974358,4513.846153,4520.512820,4287.179487,4507.179487,4188.717948,4441.538461,4213.333333,4243.076923,4495.897435,4157.435897,4649.743589,3952.307693,4046.666666
11,4344.102564,4515.897435,4522.051282,4295.384615,4511.282051,4196.410256,4444.102564,4217.435897,4243.589743,4500.000000,4165.128205,4655.384615,3953.333334,4050.256410
12,4336.923076,4510.256410,4516.923076,4286.666666,4509.230769,4192.307692,4438.974358,4213.846153,4241.025641,4495.897435,4162.564102,4648.717948,3951.794872,4047.179487
13,4333.846153,4508.717948,4513.333333,4275.897435,4505.128205,4183.589743,4435.897435,4207.692307,4235.897435,4485.641025,4155.384615,4644.102564,3951.794872,4044.615384
14,4342.564102,4510.769230,4520.000000,4283.076923,4502.051282,4184.102564,4436.410256,4207.692307,4238.974358,4484.615384,4152.307692,4653.333333,3958.461539,4048.717948
15,4347.179487,4513.846153,4523.076923,4291.794871,4500.512820,4187.692307,4436.410256,4213.846153,4244.615384,4496.410256,4163.076923,4660.512820,3965.641026,4056.410256
16,4342.564102,4515.384615,4519.487179,4284.615384,4504.102564,4187.179487,4436.923076,4211.794871,4240.512820,4498.461538,4169.743589,4657.435897,3963.589744,4055.897435
17,4343.076923,4514.358974,4522.051282,4284.102564,4508.205128,4187.692307,4437.435897,4207.179487,4235.897435,4490.256410,4162.051282,4657.435897,3961.025642,4049.743589
18,4348.205128,4515.897435,4528.205128,4297.948717,4507.692307,4190.769230,4437.948717,4209.743589,4240.000000,4494.358974,4159.487179,4661.538461,3961.538462,4050.256410
19,4346.153846,4515.897435,4528.717948,4296.923076,4509.230769,4190.769230,4437.435897,4212.820512,4238.461538,4497.435897,4163.076923,4656.410256,3957.948718,4052.820512
20,4336.923076,4513.846153,4523.076923,4282.564102,4509.743589,4187.179487,4433.333333,4206.666666,4232.307692,4486.153846,4157.948717,4646.666666,3952.820513,4048.205128
21,4329.743589,4509.743589,4516.923076,4278.974358,4506.153846,4186.666666,4428.205128,4196.923076,4229.230769,4476.410256,4147.179487,4643.589743,3948.717949,4040.000000
22,4330.769230,4508.717948,4513.846153,4283.076923,4504.102564,4188.205128,4426.153846,4194.871794,4225.128205,4471.282051,4141.025641,4644.615384,3941.025642,4036.923076
23,4337.435897,4514.871794,4516.923076,4287.692307,4503.589743,4185.128205,4431.794871,4196.410256,4220.512820,4471.282051,4146.153846,4646.153846,3940.000000,4042.564102
24,4338.974358,4516.923076,4527.179487,4292.820512,4505.128205,4184.102564,4437.948717,4198.461538,4220.512820,4474.871794,4150.769230,4649.743589,3946.153847,4049.230769
