,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4543.076923,4527.179487,4274.871794,4473.846153,4241.025641,4434.871794,4197.948717,4208.717948,4504.615384,4223.589743,4637.948717,3973.846154,4039.487179
1,4311.794871,4543.076923,4528.205128,4276.410256,4475.384615,4234.871794,4435.384615,4203.589743,4208.205128,4504.102564,4214.871794,4635.384615,3977.435898,4035.384615
2,4335.384615,4547.179487,4529.230769,4277.948717,4474.871794,4239.487179,4440.000000,4205.128205,4215.897435,4506.666666,4217.948717,4636.410256,3973.846154,4032.820512
3,4353.333333,4545.128205,4525.128205,4277.948717,4472.820512,4238.974358,4435.384615,4201.025641,4214.358974,4504.615384,4209.743589,4633.846153,3966.153847,4028.205128
4,4372.820512,4542.051282,4530.256410,4282.051282,4481.025641,4238.974358,4431.794871,4201.538461,4214.871794,4506.153846,4205.128205,4638.461538,3970.256411,4034.358974
5,4400.000000,4549.230769,4538.461538,4289.743589,4484.102564,4245.128205,4437.435897,4202.564102,4225.641025,4514.871794,4221.538461,4649.743589,3982.564103,4045.128205
6,4422.051282,4557.435897,4535.384615,4287.692307,4476.923076,4247.179487,4441.025641,4203.076923,4229.230769,4522.051282,4236.410256,4653.333333,3991.282052,4047.692307
7,4441.025641,4556.923076,4540.000000,4285.128205,4479.487179,4246.153846,4444.102564,4213.846153,4227.692307,4526.666666,4241.538461,4654.871794,3993.846154,4056.410256
8,4455.897435,4554.871794,4544.102564,4286.153846,4481.025641,4243.589743,4444.615384,4216.410256,4225.128205,4523.589743,4236.923076,4656.410256,3987.179488,4056.410256
9,4451.794871,4543.076923,4525.128205,4274.871794,4465.128205,4232.820512,4431.282051,4193.333333,4209.230769,4503.076923,4211.282051,4637.948717,3967.692308,4030.256410
10,4448.717948,4530.769230,4509.743589,4266.153846,4460.000000,4226.666666,4421.025641,4176.410256,4197.948717,4488.205128,4191.794871,4616.923076,3952.820513,4012.307692
11,4470.256410,4536.923076,4518.461538,4272.820512,4472.820512,4234.871794,4427.692307,4185.128205,4204.102564,4494.871794,4203.076923,4623.076923,3953.333334,4020.512820
12,4486.666666,4540.000000,4525.641025,4267.692307,4477.435897,4235.897435,4431.282051,4187.179487,4204.615384,4494.871794,4211.282051,4632.307692,3952.307693,4021.538461
13,4491.282051,4530.769230,4520.512820,4258.461538,4469.743589,4230.256410,4428.717948,4180.000000,4200.000000,4486.666666,4201.538461,4628.205128,3947.692308,4014.358974
14,4506.153846,4529.230769,4521.538461,4270.769230,4463.589743,4231.282051,4436.410256,4188.717948,4209.743589,4494.358974,4203.076923,4632.820512,3958.461539,4023.589743
15,4525.641025,4537.435897,4527.692307,4281.538461,4466.666666,4232.307692,4442.051282,4196.410256,4214.358974,4501.538461,4212.820512,4644.615384,3968.717949,4033.846153
16,4539.487179,4542.564102,4533.846153,4280.512820,4475.384615,4233.333333,4438.974358,4188.205128,4206.666666,4499.487179,4217.948717,4647.179487,3965.641026,4036.410256
17,4547.692307,4543.076923,4537.435897,4280.512820,4476.410256,4238.974358,4436.410256,4188.205128,4209.230769,4503.589743,4222.564102,4645.641025,3969.743590,4040.512820
18,4550.769230,4541.538461,4535.897435,4282.051282,4472.307692,4239.487179,4440.000000,4202.051282,4220.512820,4510.769230,4227.692307,4648.717948,3977.948718,4042.051282
19,4535.384615,4538.461538,4536.410256,4279.487179,4474.871794,4232.307692,4442.564102,4205.641025,4222.051282,4507.692307,4228.717948,4653.846153,3976.923077,4040.000000
20,4493.846153,4535.897435,4537.435897,4276.923076,4474.871794,4229.743589,4438.461538,4201.025641,4220.512820,4503.589743,4228.205128,4654.871794,3971.282052,4039.487179
21,4438.461538,4538.461538,4537.948717,4280.512820,4472.820512,4232.820512,4436.410256,4201.025641,4224.615384,4508.205128,4223.589743,4651.282051,3967.692308,4040.000000
22,4386.153846,4548.717948,4534.358974,4281.538461,4475.384615,4232.307692,4436.410256,4202.051282,4222.051282,4509.743589,4216.410256,4647.692307,3969.230770,4036.410256
23,4335.897435,4550.769230,4529.743589,4279.487179,4474.358974,4231.282051,4435.897435,4196.410256,4216.410256,4504.102564,4214.871794,4646.153846,3967.692308,4033.333333
24,4287.179487,4541.025641,4530.769230,4279.487179,4471.282051,4233.333333,4432.820512,4189.743589,4216.923076,4504.102564,4216.923076,4645.128205,3964.102565,4036.410256
25,4248.205128,4536.410256,4530.256410,4280.512820,4471.794871,4230.769230,4430.256410,4189.230769,4215.384615,4507.692307,4218.461538,4642.564102,3965.641026,4035.384615
26,4192.307692,4543.589743,4524.615384,4279.487179,4472.820512,4230.256410,4434.358974,4195.897435,4215.897435,4503.076923,4221.025641,4638.461538,3969.743590,4030.256410
27,4091.794871,4545.128205,4523.589743,4280.000000,4473.333333,4231.794871,4438.461538,4200.512820,4217.948717,4501.025641,4221.025641,4637.948717,3965.641026,4028.205128
28,3976.410257,4536.923076,4526.153846,4281.025641,4471.282051,4231.282051,4431.794871,4195.384615,4214.871794,4502.051282,4213.846153,4638.461538,3958.461539,4027.692307
29,3894.358975,4536.410256,4523.076923,4278.974358,4465.128205,4229.230769,4427.692307,4188.717948,4213.846153,4497.435897,4213.333333,4637.435897,3956.923077,4022.564102
30,3846.153847,4543.589743,4522.564102,4279.487179,4467.692307,4230.256410,4437.435897,4197.435897,4218.461538,4501.025641,4223.076923,4643.076923,3960.000000,4027.179487
31,3792.307693,4544.102564,4530.256410,4281.538461,4475.384615,4234.871794,4444.102564,4214.871794,4222.051282,4504.615384,4228.205128,4647.692307,3967.692308,4038.461538
32,3760.000000,4538.974358,4531.282051,4281.538461,4476.410256,4236.410256,4442.051282,4218.974358,4221.025641,4499.487179,4218.974358,4639.487179,3964.102565,4033.846153
33,3815.384616,4537.435897,4524.615384,4280.000000,4474.358974,4234.871794,4442.564102,4214.358974,4217.948717,4498.974358,4213.846153,4633.333333,3953.846154,4025.128205
34,3929.230770,4540.512820,4520.512820,4279.487179,4468.205128,4228.717948,4440.512820,4211.794871,4217.948717,4502.564102,4218.461538,4636.923076,3957.435898,4028.205128
35,4014.358974,4539.487179,4521.538461,4278.974358,4462.564102,4224.102564,4430.256410,4204.615384,4217.435897,4500.512820,4215.384615,4635.384615,3960.512821,4031.282051
36,4063.589743,4537.435897,4524.102564,4280.000000,4468.205128,4227.179487,4428.717948,4201.538461,4215.384615,4501.025641,4210.256410,4632.307692,3956.410257,4028.717948
37,4112.307692,4539.487179,4525.128205,4281.025641,4476.923076,4231.794871,4437.948717,4204.102564,4215.384615,4508.205128,4215.897435,4635.384615,3956.923077,4033.333333
38,4154.871794,4541.538461,4525.128205,4281.025641,4474.358974,4232.820512,4440.000000,4201.538461,4216.923076,4507.692307,4220.512820,4637.948717,3959.487180,4041.538461
39,4185.128205,4540.512820,4526.153846,4280.000000,4474.358974,4232.820512,4434.871794,4204.102564,4216.410256,4504.102564,4218.461538,4640.000000,3962.564103,4045.641025
40,4211.282051,4542.051282,4532.820512,4278.461538,4477.948717,4234.358974,4432.820512,4214.358974,4218.974358,4507.692307,4221.025641,4649.230769,3971.282052,4050.769230
41,4237.435897,4552.307692,4542.051282,4280.512820,4478.461538,4237.435897,4437.948717,4217.948717,4229.230769,4520.000000,4233.333333,4660.000000,3981.025642,4060.512820
42,4259.487179,4555.384615,4541.025641,4283.076923,4478.461538,4238.461538,4439.487179,4219.487179,4236.923076,4526.153846,4237.948717,4661.025641,3980.512821,4065.128205
43,4269.743589,4543.589743,4530.256410,4278.974358,4477.435897,4233.333333,4433.333333,4223.076923,4232.307692,4519.487179,4228.717948,4652.307692,3972.820513,4053.333333
44,4281.025641,4533.846153,4526.666666,4272.820512,4472.307692,4229.743589,4433.846153,4223.589743,4226.666666,4520.000000,4216.410256,4647.692307,3968.205129,4046.153846
45,4302.051282,4542.051282,4534.871794,4275.897435,4475.897435,4240.000000,4445.128205,4224.615384,4234.358974,4524.615384,4213.846153,4651.282051,3973.333334,4053.333333
46,4321.025641,4547.692307,4538.974358,4281.025641,4484.102564,4248.717948,4449.743589,4222.564102,4238.974358,4524.102564,4222.051282,4654.871794,3979.487180,4057.948717
47,4335.897435,4541.538461,4536.923076,4277.435897,4480.000000,4246.153846,4445.128205,4218.461538,4233.333333,4523.589743,4231.794871,4655.384615,3978.461539,4055.897435
48,4353.333333,4544.102564,4537.948717,4276.923076,4478.974358,4245.641025,4447.692307,4225.128205,4236.923076,4525.128205,4235.384615,4654.871794,3976.923077,4058.461538
49,4367.692307,4550.256410,4539.487179,4281.025641,4486.666666,4248.717948,4450.256410,4227.692307,4242.051282,4520.512820,4227.179487,4653.333333,3976.923077,4059.487179
50,4378.461538,4547.179487,4536.410256,4281.025641,4483.589743,4242.051282,4440.000000,4215.897435,4234.871794,4515.384615,4220.000000,4651.794871,3976.410257,4052.820512
51,4393.333333,4544.615384,4537.435897,4277.948717,4472.307692,4231.794871,4429.230769,4206.666666,4227.179487,4516.410256,4223.589743,4656.410256,3976.923077,4053.333333
52,4410.256410,4550.256410,4543.589743,4280.512820,4475.384615,4232.820512,4431.282051,4212.307692,4227.179487,4523.076923,4226.666666,4660.512820,3976.923077,4059.487179
