,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4528.205128,4539.487179,4266.153846,4514.871794,4189.743589,4442.051282,4211.794871,4225.641025,4502.564102,4243.589743,4655.897435,3997.948718,4051.282051
1,4375.384615,4526.153846,4538.461538,4257.435897,4511.794871,4189.743589,4434.358974,4208.717948,4227.692307,4503.076923,4240.512820,4656.410256,3996.410257,4047.179487
2,4378.461538,4524.102564,4535.384615,4252.820512,4514.358974,4191.282051,4433.846153,4204.102564,4229.230769,4502.564102,4242.564102,4652.307692,3992.820513,4045.128205
3,4389.743589,4529.743589,4536.410256,4260.000000,4521.025641,4195.897435,4441.538461,4212.820512,4229.743589,4502.051282,4237.948717,4648.717948,3999.487180,4053.846153
4,4390.769230,4535.897435,4535.897435,4268.717948,4520.000000,4198.461538,4448.205128,4220.000000,4235.897435,4505.128205,4240.000000,4654.871794,4003.589743,4061.538461
5,4379.487179,4530.256410,4529.230769,4265.128205,4512.820512,4193.333333,4443.076923,4214.871794,4244.615384,4511.282051,4247.179487,4656.410256,3995.384616,4051.282051
6,4380.512820,4525.641025,4529.230769,4257.435897,4509.230769,4188.205128,4432.820512,4213.333333,4245.128205,4509.230769,4245.128205,4654.871794,4001.538461,4044.615384
7,4386.666666,4525.128205,4532.820512,4257.948717,4512.820512,4191.794871,4433.846153,4216.923076,4235.384615,4501.538461,4238.974358,4656.410256,4008.205128,4052.307692
8,4379.487179,4521.025641,4532.820512,4261.025641,4513.846153,4194.358974,4440.000000,4216.923076,4231.282051,4502.051282,4233.846153,4654.358974,3993.333334,4051.282051
9,4372.307692,4521.538461,4529.743589,4255.384615,4510.256410,4190.769230,4441.025641,4217.948717,4237.948717,4505.641025,4238.461538,4649.230769,3987.179488,4042.051282
10,4373.846153,4523.076923,4527.692307,4245.641025,4512.307692,4188.717948,4439.487179,4216.923076,4238.974358,4501.025641,4246.666666,4646.666666,3997.435898,4041.025641
11,4373.333333,4514.871794,4530.769230,4246.666666,4513.333333,4190.769230,4438.974358,4214.871794,4233.333333,4498.461538,4245.128205,4649.230769,3995.384616,4043.589743
12,4374.358974,4507.179487,4534.358974,4253.333333,4506.666666,4187.692307,4438.974358,4215.384615,4232.820512,4505.641025,4241.538461,4653.846153,3989.230770,4041.538461
13,4374.358974,4508.205128,4534.358974,4252.307692,4506.666666,4182.564102,4434.358974,4215.384615,4234.358974,4503.589743,4243.076923,4652.307692,3997.948718,4040.000000
14,4368.205128,4512.307692,4527.692307,4248.205128,4511.282051,4184.615384,4431.282051,4213.846153,4233.846153,4497.948717,4238.974358,4644.615384,3997.948718,4039.487179
15,4368.205128,4513.333333,4526.666666,4246.153846,4511.282051,4188.205128,4438.461538,4217.948717,4235.384615,4498.974358,4238.974358,4646.153846,3986.666667,4038.974358
16,4371.794871,4513.333333,4531.282051,4245.641025,4512.820512,4191.794871,4444.615384,4216.923076,4240.000000,4499.487179,4247.692307,4650.769230,3991.794872,4041.025641
17,4365.641025,4509.230769,4528.717948,4245.641025,4512.820512,4190.256410,4438.974358,4211.282051,4235.897435,4494.871794,4237.435897,4642.051282,4000.512820,4039.487179
18,4361.025641,4506.666666,4525.641025,4245.128205,4506.666666,4186.666666,4435.897435,4209.230769,4224.615384,4493.333333,4224.615384,4634.871794,3994.358975,4036.410256
19,4367.692307,4507.692307,4528.717948,4240.000000,4507.179487,4185.641025,4440.512820,4208.205128,4221.538461,4496.923076,4234.358974,4639.487179,3990.256411,4039.487179
20,4373.333333,4507.692307,4532.820512,4237.435897,4507.692307,4186.153846,4440.000000,4212.307692,4233.846153,4502.564102,4247.692307,4644.102564,3997.948718,4045.641025
21,4373.846153,4511.794871,4533.333333,4244.615384,4506.153846,4188.717948,4441.025641,4219.487179,4243.076923,4505.641025,4247.179487,4646.153846,4001.025641,4045.128205
22,4374.358974,4513.333333,4531.794871,4252.307692,4508.717948,4190.256410,4446.666666,4222.051282,4235.384615,4500.000000,4244.102564,4645.641025,3996.410257,4042.051282
23,4368.717948,4506.666666,4528.205128,4248.717948,4509.230769,4185.641025,4442.564102,4211.794871,4221.538461,4492.307692,4241.025641,4641.538461,3996.410257,4038.461538
24,4365.641025,4508.205128,4525.641025,4239.487179,4505.128205,4181.025641,4433.333333,4201.025641,4216.923076,4487.692307,4240.000000,4639.487179,3997.948718,4035.384615
