,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4082.051282,4532.820512,4535.897435,4257.948717,4517.435897,4171.794871,4445.641025,4139.487179,4247.692307,4486.666666,3963.589744,4584.615384,3982.051283,3984.615385
1,4079.487179,4531.282051,4529.230769,4246.666666,4512.820512,4168.717948,4444.615384,4137.435897,4248.205128,4487.692307,3964.102565,4583.076923,3987.692308,3984.615385
2,4077.948717,4526.666666,4532.820512,4244.615384,4509.230769,4164.615384,4440.512820,4132.820512,4237.435897,4485.641025,3965.128206,4582.564102,3988.717949,3985.128206
3,4092.307692,4533.333333,4543.589743,4253.846153,4516.410256,4173.846153,4443.589743,4143.076923,4245.128205,4495.897435,3970.256411,4590.769230,3998.974359,3991.794872
4,4102.051282,4541.025641,4543.076923,4257.948717,4521.538461,4178.974358,4445.641025,4150.769230,4262.051282,4505.641025,3968.717949,4591.282051,4001.538461,3995.897436
5,4097.435897,4541.538461,4538.974358,4264.615384,4518.461538,4173.846153,4442.051282,4146.153846,4259.487179,4503.076923,3981.538462,4586.666666,3993.333334,3992.820513
6,4091.794871,4537.435897,4540.512820,4268.717948,4517.435897,4174.358974,4444.102564,4144.102564,4255.384615,4498.461538,3991.282052,4586.666666,3994.358975,3988.717949
7,4087.692307,4536.923076,4539.487179,4257.948717,4522.564102,4173.846153,4444.102564,4142.564102,4255.897435,4494.871794,3975.384616,4583.589743,3997.435898,3986.153847
8,4090.769230,4542.564102,4537.948717,4255.384615,4523.076923,4173.333333,4436.923076,4139.487179,4250.769230,4496.410256,3971.282052,4581.538461,3996.410257,3987.692308
9,4096.923076,4549.230769,4538.974358,4262.564102,4520.512820,4177.435897,4435.897435,4138.461538,4247.692307,4501.025641,3985.641026,4585.128205,3994.871795,3991.282052
10,4099.487179,4554.871794,4540.512820,4262.564102,4525.641025,4177.435897,4441.025641,4142.051282,4253.333333,4504.102564,3986.666667,4587.179487,3997.948718,3994.358975
11,4103.076923,4556.923076,4543.076923,4265.128205,4526.153846,4176.923076,4443.589743,4149.230769,4260.512820,4505.641025,3977.948718,4585.641025,4009.230769,3997.948718
12,4100.000000,4551.794871,4541.538461,4269.743589,4523.076923,4178.461538,4444.102564,4152.820512,4259.487179,4504.102564,3977.435898,4586.153846,4012.307692,3995.897436
13,4090.256410,4544.615384,4537.435897,4264.615384,4522.051282,4176.410256,4441.025641,4143.589743,4249.743589,4500.512820,3980.000000,4584.615384,3993.333334,3988.717949
14,4091.794871,4547.692307,4536.923076,4257.435897,4520.512820,4171.282051,4432.307692,4133.846153,4239.487179,4496.923076,3978.974359,4581.538461,3982.051283,3984.102565
15,4104.102564,4556.923076,4540.000000,4264.615384,4519.487179,4172.307692,4426.153846,4136.923076,4239.487179,4497.948717,3976.923077,4581.025641,3995.384616,3989.743590
16,4105.641025,4557.948717,4542.051282,4273.333333,4522.051282,4174.358974,4434.871794,4140.000000,4243.076923,4501.538461,3979.487180,4582.564102,3994.871795,3996.410257
17,4102.564102,4552.307692,4542.051282,4269.230769,4521.025641,4174.871794,4439.487179,4138.461538,4245.128205,4505.128205,3983.076924,4586.153846,3985.641026,3996.923077
18,4103.076923,4547.179487,4541.025641,4263.589743,4515.897435,4173.333333,4433.846153,4141.538461,4248.205128,4500.000000,3974.358975,4583.589743,3990.256411,3991.282052
