,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.307692,4537.948717,4542.564102,4272.307692,4449.230769,4151.282051,4446.666666,4233.846153,4254.871794,4539.487179,4220.000000,4672.820512,4002.564102,4056.923076
1,4491.282051,4534.871794,4542.564102,4277.948717,4458.461538,4151.282051,4444.615384,4234.358974,4248.205128,4534.358974,4213.846153,4674.358974,3998.461539,4057.435897
2,4485.641025,4541.538461,4542.051282,4278.461538,4462.564102,4153.333333,4446.153846,4230.769230,4237.435897,4522.051282,4199.487179,4668.205128,3988.205129,4052.820512
3,4475.897435,4549.230769,4541.025641,4280.000000,4461.025641,4154.871794,4453.846153,4226.666666,4234.358974,4518.461538,4196.923076,4660.512820,3983.076924,4048.717948
4,4465.641025,4543.076923,4540.000000,4280.512820,4461.538461,4153.846153,4451.794871,4225.641025,4237.948717,4523.589743,4202.051282,4657.435897,3980.000000,4045.128205
5,4457.948717,4534.871794,4538.974358,4270.769230,4458.461538,4150.256410,4441.538461,4225.128205,4239.487179,4522.051282,4202.051282,4660.000000,3980.512821,4042.051282
6,4457.435897,4538.974358,4537.948717,4263.076923,4457.435897,4149.230769,4441.538461,4227.179487,4245.128205,4521.025641,4198.974358,4665.128205,3988.205129,4048.205128
7,4456.410256,4542.564102,4538.974358,4266.666666,4460.000000,4151.282051,4445.641025,4234.871794,4254.871794,4527.179487,4207.692307,4667.179487,3996.923077,4056.923076
8,4440.512820,4536.923076,4536.410256,4266.153846,4458.974358,4150.769230,4441.538461,4234.358974,4248.205128,4528.717948,4212.307692,4661.538461,3996.410257,4051.282051
9,4416.923076,4534.871794,4528.205128,4264.615384,4458.974358,4149.743589,4441.538461,4225.128205,4234.871794,4518.974358,4202.564102,4650.256410,3988.205129,4037.948717
10,4408.205128,4537.435897,4521.538461,4264.102564,4464.102564,4153.333333,4446.666666,4221.025641,4233.333333,4514.358974,4197.948717,4645.641025,3983.076924,4035.897435
11,4416.923076,4538.974358,4527.692307,4263.076923,4461.538461,4151.794871,4444.615384,4221.025641,4232.307692,4521.538461,4200.000000,4652.307692,3984.615385,4042.564102
12,4435.897435,4537.948717,4537.435897,4269.230769,4459.487179,4147.692307,4446.666666,4223.076923,4236.923076,4525.128205,4197.435897,4662.564102,3988.205129,4046.666666
13,4453.846153,4537.948717,4540.000000,4280.000000,4468.205128,4151.282051,4454.871794,4233.333333,4247.692307,4525.641025,4203.589743,4666.666666,3992.307693,4048.205128
14,4461.025641,4537.948717,4537.435897,4278.461538,4468.717948,4148.717948,4450.769230,4234.358974,4244.615384,4521.025641,4210.256410,4662.564102,3991.794872,4043.589743
15,4456.923076,4535.384615,4534.871794,4273.333333,4461.538461,4142.051282,4440.000000,4218.974358,4228.717948,4514.358974,4202.564102,4653.846153,3983.589744,4036.410256
16,4457.435897,4538.461538,4536.410256,4277.435897,4468.717948,4148.205128,4442.564102,4213.333333,4227.692307,4516.410256,4200.512820,4654.871794,3981.025642,4040.000000
17,4471.282051,4543.076923,4539.487179,4280.512820,4478.974358,4156.410256,4448.717948,4218.461538,4235.384615,4518.461538,4203.589743,4662.564102,3987.179488,4051.282051
18,4476.923076,4541.025641,4538.974358,4278.974358,4474.871794,4153.333333,4446.153846,4215.897435,4230.256410,4507.692307,4198.461538,4658.461538,3984.615385,4050.769230
19,4468.717948,4540.512820,4538.461538,4276.923076,4473.333333,4151.282051,4443.076923,4214.358974,4224.615384,4502.051282,4198.461538,4650.769230,3977.435898,4042.564102
20,4458.974358,4541.025641,4533.846153,4269.230769,4476.923076,4152.820512,4443.076923,4217.948717,4231.794871,4514.871794,4205.641025,4650.769230,3982.564103,4041.025641
21,4457.948717,4536.923076,4526.666666,4260.512820,4473.846153,4150.256410,4442.051282,4217.948717,4241.025641,4524.102564,4211.794871,4651.794871,3990.769231,4045.128205
22,4466.666666,4534.358974,4531.282051,4262.051282,4473.333333,4150.256410,4443.076923,4220.512820,4246.666666,4525.641025,4219.487179,4655.897435,3995.897436,4052.307692
23,4474.358974,4538.974358,4541.025641,4271.282051,4476.410256,4151.794871,4449.230769,4224.102564,4250.769230,4528.717948,4221.538461,4663.076923,4002.051282,4059.487179
24,4474.871794,4539.487179,4538.461538,4277.948717,4475.384615,4152.307692,4453.846153,4222.564102,4244.615384,4528.717948,4211.282051,4660.512820,3995.897436,4055.897435
25,4474.358974,4542.564102,4535.897435,4282.051282,4477.948717,4153.846153,4456.923076,4224.102564,4240.512820,4525.128205,4207.179487,4653.846153,3980.000000,4045.128205
26,4476.410256,4548.205128,4539.487179,4281.538461,4484.102564,4154.358974,4455.897435,4226.153846,4242.564102,4522.564102,4214.871794,4655.897435,3980.000000,4046.153846
27,4475.384615,4542.051282,4537.948717,4277.435897,4478.974358,4152.820512,4444.615384,4220.512820,4236.923076,4522.564102,4219.487179,4658.461538,3992.307693,4049.230769
28,4474.358974,4541.538461,4535.897435,4282.051282,4476.923076,4151.794871,4444.102564,4216.410256,4233.846153,4523.589743,4211.282051,4658.461538,3991.282052,4047.179487
29,4475.384615,4550.256410,4536.410256,4285.128205,4485.128205,4152.820512,4453.846153,4219.487179,4238.974358,4521.025641,4202.051282,4658.974358,3986.666667,4049.230769
30,4474.358974,4547.692307,4534.871794,4283.076923,4483.076923,4154.358974,4451.282051,4218.974358,4234.871794,4516.923076,4205.128205,4655.897435,3990.256411,4049.230769
31,4474.358974,4541.025641,4535.384615,4286.153846,4476.923076,4154.358974,4447.179487,4218.461538,4228.205128,4520.512820,4214.358974,4654.871794,3992.307693,4046.153846
32,4476.923076,4543.076923,4538.461538,4290.769230,4479.487179,4153.333333,4455.384615,4222.051282,4234.358974,4523.076923,4216.410256,4657.435897,3989.230770,4046.153846
33,4476.923076,4542.564102,4538.461538,4290.256410,4478.461538,4153.846153,4460.000000,4221.025641,4235.384615,4515.897435,4213.333333,4657.435897,3989.230770,4046.666666
34,4472.820512,4537.435897,4535.897435,4289.230769,4473.846153,4152.820512,4452.307692,4217.435897,4230.769230,4513.846153,4204.102564,4654.871794,3985.641026,4041.025641
35,4469.743589,4538.974358,4536.923076,4289.743589,4476.410256,4153.846153,4447.179487,4217.948717,4233.333333,4514.358974,4196.923076,4656.410256,3978.974359,4037.435897
36,4473.846153,4538.974358,4538.974358,4291.282051,4475.384615,4152.307692,4445.641025,4218.461538,4232.820512,4507.692307,4203.589743,4663.076923,3983.076924,4042.051282
