,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4501.025641,4523.076923,4222.564102,4509.230769,4156.410256,4424.615384,4186.153846,4188.717948,4461.025641,4223.076923,4645.128205,3977.435898,4038.974358
1,4372.820512,4501.538461,4524.615384,4226.666666,4509.230769,4159.487179,4423.076923,4184.615384,4191.794871,4454.871794,4225.128205,4645.128205,3973.846154,4042.051282
2,4377.948717,4496.410256,4521.025641,4222.564102,4511.282051,4159.487179,4427.179487,4188.205128,4199.487179,4458.461538,4226.153846,4645.641025,3976.410257,4044.615384
3,4378.461538,4497.948717,4521.538461,4219.487179,4505.128205,4155.384615,4428.717948,4188.205128,4198.974358,4468.717948,4224.615384,4645.128205,3982.051283,4044.615384
4,4376.410256,4504.102564,4523.589743,4222.564102,4501.025641,4156.410256,4427.179487,4189.230769,4195.897435,4472.307692,4224.615384,4645.641025,3981.538462,4044.615384
5,4369.230769,4501.538461,4517.435897,4221.538461,4502.564102,4156.410256,4425.641025,4187.692307,4189.743589,4464.615384,4221.538461,4640.000000,3975.384616,4042.564102
6,4359.487179,4494.358974,4510.256410,4216.923076,4505.128205,4150.769230,4422.051282,4182.051282,4182.051282,4455.384615,4215.384615,4631.794871,3967.179488,4032.307692
7,4357.948717,4493.333333,4510.769230,4217.435897,4507.179487,4152.820512,4419.487179,4181.538461,4185.641025,4457.948717,4211.794871,4631.282051,3964.102565,4025.128205
8,4359.487179,4494.358974,4510.769230,4220.512820,4506.666666,4155.384615,4420.512820,4184.615384,4187.692307,4466.153846,4208.717948,4632.820512,3966.153847,4028.205128
9,4360.512820,4494.871794,4510.256410,4225.128205,4504.102564,4154.358974,4424.102564,4182.051282,4184.102564,4464.615384,4211.282051,4633.333333,3973.846154,4032.820512
10,4366.666666,4494.871794,4516.923076,4230.256410,4506.666666,4160.000000,4431.794871,4183.589743,4187.179487,4465.128205,4221.025641,4641.025641,3975.897436,4033.846153
11,4369.743589,4493.846153,4524.615384,4229.743589,4511.794871,4167.692307,4437.948717,4194.358974,4195.384615,4475.897435,4225.641025,4648.205128,3967.692308,4037.435897
12,4366.153846,4493.846153,4522.051282,4226.153846,4510.256410,4166.153846,4434.358974,4193.846153,4197.435897,4481.025641,4225.128205,4647.179487,3971.282052,4041.025641
13,4365.128205,4489.743589,4514.871794,4224.615384,4504.615384,4161.025641,4431.282051,4190.256410,4197.948717,4482.051282,4227.692307,4644.615384,3986.153847,4040.000000
14,4367.692307,4489.230769,4517.948717,4228.205128,4496.410256,4162.051282,4435.897435,4193.333333,4200.000000,4484.102564,4228.205128,4647.179487,3988.205129,4040.512820
15,4365.641025,4492.307692,4520.000000,4230.256410,4494.871794,4166.666666,4435.384615,4192.820512,4195.897435,4482.051282,4224.615384,4648.717948,3979.487180,4040.512820
16,4364.102564,4490.769230,4516.410256,4228.205128,4502.051282,4167.179487,4430.769230,4188.717948,4195.897435,4478.461538,4223.589743,4646.666666,3976.410257,4038.461538
17,4367.692307,4491.282051,4515.384615,4230.256410,4500.512820,4160.512820,4431.282051,4190.256410,4198.974358,4482.564102,4224.615384,4642.051282,3978.974359,4039.487179
18,4371.282051,4494.358974,4515.897435,4233.333333,4496.410256,4160.000000,4429.743589,4188.717948,4196.923076,4488.717948,4218.461538,4638.461538,3979.487180,4040.000000
19,4370.256410,4492.307692,4514.871794,4228.717948,4496.923076,4162.564102,4424.615384,4180.512820,4188.717948,4482.564102,4210.256410,4636.410256,3975.897436,4033.333333
20,4373.333333,4491.282051,4515.384615,4228.205128,4496.923076,4163.076923,4426.153846,4182.051282,4187.179487,4479.487179,4220.000000,4638.974358,3976.923077,4033.333333
21,4376.410256,4496.410256,4517.435897,4232.820512,4497.435897,4164.102564,4428.717948,4186.666666,4193.333333,4485.128205,4230.256410,4642.564102,3982.564103,4041.025641
22,4373.846153,4493.846153,4516.923076,4229.743589,4498.974358,4159.487179,4425.641025,4180.512820,4191.282051,4481.025641,4222.051282,4641.538461,3980.000000,4038.461538
23,4372.307692,4492.820512,4515.897435,4225.128205,4490.769230,4153.846153,4424.102564,4175.384615,4186.666666,4473.333333,4213.333333,4638.974358,3975.897436,4032.820512
24,4376.410256,4498.461538,4514.871794,4228.205128,4484.102564,4159.487179,4426.153846,4181.025641,4190.769230,4480.000000,4215.384615,4641.025641,3977.435898,4033.846153
25,4382.564102,4498.974358,4515.897435,4230.769230,4493.846153,4169.230769,4429.230769,4191.282051,4198.461538,4494.358974,4222.564102,4646.666666,3984.615385,4040.512820
26,4388.717948,4500.512820,4524.615384,4235.897435,4507.692307,4172.820512,4436.923076,4199.487179,4204.615384,4500.512820,4232.820512,4653.846153,3990.256411,4046.666666
27,4393.333333,4507.692307,4531.794871,4243.589743,4508.717948,4174.871794,4440.000000,4202.564102,4209.230769,4498.974358,4237.948717,4658.974358,3991.282052,4050.769230
28,4393.333333,4510.769230,4530.256410,4245.641025,4501.025641,4173.333333,4433.846153,4198.461538,4207.692307,4493.333333,4228.717948,4657.948717,3990.769231,4051.282051
29,4387.179487,4504.102564,4524.615384,4240.512820,4494.871794,4167.692307,4428.205128,4195.897435,4202.051282,4491.282051,4225.128205,4649.743589,3987.179488,4047.179487
30,4384.615384,4496.923076,4523.076923,4235.897435,4492.820512,4168.717948,4428.717948,4200.000000,4203.076923,4495.384615,4235.384615,4647.692307,3983.589744,4044.615384
31,4389.743589,4499.487179,4527.692307,4238.974358,4496.410256,4172.820512,4437.948717,4204.102564,4206.153846,4494.358974,4235.897435,4652.820512,3985.641026,4048.717948
32,4390.256410,4502.564102,4525.128205,4241.538461,4500.512820,4173.846153,4441.538461,4198.974358,4202.051282,4487.179487,4223.589743,4651.794871,3983.589744,4050.256410
33,4381.538461,4500.000000,4521.025641,4235.897435,4497.435897,4170.256410,4433.333333,4193.333333,4197.435897,4480.000000,4221.538461,4647.692307,3973.333334,4041.538461
34,4381.025641,4496.410256,4523.076923,4229.230769,4494.358974,4167.692307,4430.256410,4193.333333,4195.384615,4483.076923,4225.128205,4648.717948,3973.333334,4037.435897
35,4384.615384,4494.358974,4521.025641,4232.307692,4493.846153,4164.615384,4433.333333,4189.743589,4192.307692,4487.692307,4218.461538,4649.743589,3980.512821,4040.000000
36,4382.051282,4495.897435,4520.512820,4235.897435,4490.769230,4163.589743,4429.743589,4189.743589,4194.358974,4484.102564,4214.358974,4648.205128,3974.358975,4039.487179
37,4383.589743,4497.948717,4524.102564,4231.282051,4488.717948,4165.641025,4427.179487,4193.846153,4200.000000,4482.564102,4219.487179,4650.256410,3969.230770,4040.512820
38,4381.538461,4488.717948,4520.000000,4225.641025,4489.743589,4161.025641,4430.769230,4190.769230,4196.410256,4487.692307,4217.948717,4648.205128,3969.230770,4036.923076
39,4368.205128,4473.333333,4511.282051,4218.461538,4489.230769,4156.923076,4429.230769,4185.641025,4190.256410,4487.179487,4206.153846,4638.974358,3966.666667,4026.666666
