,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4522.564102,4488.205128,4233.333333,4460.000000,4171.794871,4428.717948,4197.948717,4200.000000,4514.358974,4161.538461,4628.717948,3965.128206,4067.179487
1,4374.871794,4526.666666,4490.769230,4229.230769,4460.000000,4170.256410,4427.179487,4205.128205,4209.743589,4515.897435,4164.102564,4633.846153,3966.153847,4072.820512
2,4374.871794,4521.538461,4500.512820,4231.282051,4461.538461,4169.743589,4428.205128,4215.897435,4212.820512,4523.076923,4170.769230,4647.692307,3963.076924,4076.923076
3,4374.358974,4519.487179,4502.564102,4229.230769,4460.000000,4176.410256,4437.948717,4214.358974,4208.717948,4522.051282,4172.820512,4652.307692,3967.692308,4076.923076
4,4380.512820,4530.256410,4502.051282,4229.743589,4460.512820,4182.051282,4446.666666,4214.358974,4213.846153,4524.102564,4171.794871,4652.820512,3980.512821,4078.461538
5,4380.000000,4528.717948,4502.564102,4234.358974,4461.538461,4174.358974,4439.487179,4216.923076,4217.948717,4525.641025,4168.205128,4653.846153,3978.461539,4076.923076
6,4371.794871,4523.589743,4500.512820,4231.794871,4465.128205,4173.333333,4435.384615,4214.358974,4215.897435,4525.641025,4168.717948,4651.794871,3970.769231,4074.871794
7,4374.871794,4536.923076,4502.564102,4232.820512,4475.384615,4186.153846,4444.615384,4216.410256,4220.000000,4538.974358,4180.512820,4655.384615,3976.410257,4080.000000
8,4382.051282,4543.589743,4508.205128,4242.051282,4478.461538,4188.205128,4446.153846,4219.487179,4222.564102,4545.128205,4186.153846,4658.974358,3980.512821,4082.564102
9,4376.410256,4535.897435,4509.230769,4246.153846,4468.717948,4181.025641,4442.051282,4215.384615,4217.435897,4528.717948,4178.974358,4653.333333,3976.923077,4076.923076
10,4365.641025,4533.846153,4504.615384,4238.974358,4462.564102,4181.538461,4443.589743,4212.820512,4216.923076,4521.025641,4173.333333,4647.179487,3972.820513,4072.307692
11,4363.589743,4535.384615,4498.461538,4230.769230,4462.564102,4178.974358,4435.897435,4213.333333,4217.435897,4526.153846,4167.692307,4646.666666,3969.230770,4071.282051
12,4368.717948,4535.384615,4496.410256,4232.820512,4458.461538,4173.846153,4428.717948,4214.358974,4218.461538,4521.025641,4167.692307,4649.230769,3976.923077,4071.794871
13,4378.461538,4540.000000,4507.179487,4244.102564,4462.564102,4180.000000,4435.897435,4217.435897,4226.666666,4523.076923,4181.025641,4658.461538,3992.307693,4080.512820
14,4384.102564,4538.461538,4514.871794,4252.307692,4471.794871,4186.666666,4440.512820,4221.025641,4234.358974,4535.384615,4191.794871,4669.230769,3995.384616,4090.256410
15,4377.948717,4535.897435,4509.230769,4246.153846,4469.230769,4179.487179,4433.846153,4217.948717,4231.282051,4530.769230,4185.641025,4662.564102,3985.128206,4087.692307
16,4368.717948,4535.384615,4503.076923,4238.974358,4458.974358,4172.307692,4431.794871,4212.820512,4226.666666,4520.512820,4173.333333,4649.743589,3983.589744,4076.923076
17,4366.666666,4527.692307,4506.666666,4242.051282,4458.974358,4172.820512,4441.025641,4213.333333,4223.589743,4524.615384,4170.256410,4652.307692,3987.179488,4069.743589
18,4368.205128,4526.666666,4506.666666,4245.128205,4463.589743,4176.923076,4444.102564,4215.384615,4223.589743,4526.153846,4178.974358,4657.435897,3981.025642,4067.692307
19,4368.205128,4534.871794,4501.025641,4242.051282,4461.538461,4177.435897,4436.410256,4212.820512,4225.128205,4521.025641,4182.564102,4652.820512,3972.307693,4071.282051
20,4366.153846,4534.358974,4501.025641,4242.051282,4456.410256,4173.846153,4430.256410,4213.846153,4223.076923,4522.051282,4180.000000,4650.256410,3973.846154,4073.846153
21,4366.153846,4534.358974,4500.000000,4243.076923,4460.512820,4175.384615,4430.256410,4218.974358,4225.128205,4524.102564,4180.000000,4653.333333,3986.153847,4069.230769
22,4372.307692,4538.461538,4495.897435,4246.666666,4470.256410,4181.025641,4431.282051,4218.974358,4230.256410,4523.589743,4177.435897,4651.794871,3991.282052,4069.230769
23,4369.743589,4531.794871,4498.974358,4247.692307,4467.692307,4177.435897,4425.128205,4216.410256,4225.128205,4522.564102,4170.769230,4647.179487,3983.589744,4072.307692
24,4360.000000,4521.538461,4500.000000,4238.461538,4458.461538,4167.692307,4427.179487,4214.871794,4214.871794,4516.923076,4170.256410,4644.615384,3973.846154,4068.205128
25,4358.461538,4521.025641,4493.333333,4230.769230,4457.948717,4171.282051,4437.948717,4206.666666,4213.333333,4509.230769,4166.666666,4642.051282,3967.179488,4059.487179
26,4356.410256,4521.025641,4487.179487,4230.256410,4458.461538,4174.871794,4434.358974,4195.384615,4205.128205,4496.410256,4153.846153,4634.871794,3961.538462,4049.743589
27,4348.717948,4520.000000,4486.666666,4229.230769,4457.435897,4171.794871,4425.128205,4193.846153,4195.897435,4487.692307,4154.871794,4630.769230,3961.025642,4050.256410
28,4350.256410,4522.051282,4487.692307,4233.846153,4460.512820,4174.358974,4432.820512,4199.487179,4204.102564,4494.358974,4170.256410,4638.461538,3967.179488,4060.512820
29,4361.538461,4523.589743,4491.794871,4246.153846,4460.512820,4180.512820,4443.076923,4207.692307,4220.000000,4503.589743,4180.000000,4648.717948,3970.769231,4067.179487
30,4367.179487,4527.179487,4500.000000,4248.205128,4458.461538,4185.128205,4442.564102,4217.435897,4230.769230,4505.641025,4183.589743,4655.384615,3978.974359,4071.282051
31,4367.179487,4528.717948,4504.102564,4245.128205,4463.076923,4186.666666,4444.615384,4223.589743,4236.410256,4509.230769,4187.179487,4660.000000,3988.717949,4077.435897
32,4365.641025,4524.102564,4498.974358,4243.589743,4464.615384,4185.128205,4447.692307,4218.974358,4232.307692,4505.641025,4185.128205,4658.974358,3982.564103,4071.794871
33,4363.076923,4520.512820,4489.743589,4240.512820,4456.923076,4182.051282,4442.564102,4212.820512,4220.000000,4492.820512,4177.948717,4652.820512,3973.333334,4063.589743
34,4367.179487,4522.564102,4492.820512,4243.076923,4460.000000,4183.076923,4442.051282,4215.897435,4221.025641,4494.871794,4182.564102,4656.410256,3978.974359,4072.820512
35,4369.230769,4525.128205,4504.615384,4242.051282,4470.256410,4183.589743,4443.076923,4218.974358,4227.692307,4506.666666,4191.794871,4662.564102,3981.538462,4077.435897
36,4364.615384,4521.538461,4503.076923,4233.846153,4465.128205,4181.538461,4441.025641,4217.435897,4226.666666,4506.153846,4186.153846,4660.000000,3972.307693,4067.692307
37,4366.153846,4519.487179,4496.410256,4236.410256,4457.948717,4184.615384,4444.102564,4221.538461,4229.230769,4501.538461,4179.487179,4660.000000,3973.333334,4069.230769
