,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4504.615384,4520.000000,4288.717948,4451.282051,4196.923076,4410.256410,4177.435897,4208.717948,4472.820512,4188.205128,4630.256410,3968.717949,4036.923076
1,4388.717948,4505.641025,4517.948717,4284.615384,4450.256410,4192.307692,4407.692307,4173.846153,4207.179487,4466.666666,4179.487179,4631.794871,3961.538462,4034.871794
2,4397.435897,4514.871794,4523.589743,4290.256410,4464.102564,4201.538461,4417.948717,4178.974358,4211.282051,4468.205128,4183.076923,4637.435897,3969.230770,4043.589743
3,4400.000000,4517.435897,4524.615384,4294.358974,4465.641025,4208.205128,4422.564102,4185.641025,4214.358974,4473.333333,4191.794871,4638.974358,3972.820513,4048.205128
4,4391.794871,4509.743589,4519.487179,4288.205128,4450.256410,4201.025641,4413.846153,4180.512820,4212.307692,4479.487179,4191.794871,4631.794871,3958.461539,4038.974358
5,4390.769230,4506.153846,4519.487179,4288.717948,4451.282051,4196.923076,4415.384615,4178.974358,4213.333333,4481.025641,4188.717948,4630.256410,3959.487180,4035.897435
6,4399.487179,4513.846153,4526.153846,4300.512820,4467.692307,4206.666666,4427.692307,4189.230769,4221.025641,4484.102564,4195.384615,4639.487179,3977.948718,4048.717948
7,4402.564102,4518.974358,4526.666666,4302.564102,4462.564102,4212.820512,4427.179487,4188.717948,4217.948717,4484.615384,4198.974358,4644.102564,3977.435898,4057.435897
8,4401.025641,4516.923076,4523.076923,4298.974358,4452.820512,4205.128205,4422.051282,4181.538461,4209.230769,4475.897435,4192.307692,4639.487179,3966.153847,4050.769230
9,4400.000000,4518.974358,4524.615384,4298.461538,4461.538461,4206.153846,4426.666666,4182.564102,4213.333333,4470.256410,4190.256410,4635.897435,3968.205129,4042.564102
10,4397.948717,4520.512820,4526.153846,4297.948717,4468.205128,4212.820512,4430.769230,4185.641025,4217.435897,4477.435897,4193.333333,4638.974358,3967.692308,4042.564102
11,4396.410256,4515.897435,4522.051282,4297.435897,4465.641025,4209.743589,4429.743589,4180.512820,4213.333333,4480.512820,4188.717948,4638.974358,3960.512821,4043.076923
12,4398.461538,4515.384615,4521.538461,4295.897435,4467.179487,4205.128205,4430.256410,4170.769230,4209.230769,4471.282051,4182.051282,4634.358974,3963.076924,4045.128205
13,4396.923076,4516.410256,4523.589743,4293.333333,4465.641025,4205.641025,4425.128205,4160.512820,4207.179487,4466.153846,4181.025641,4630.256410,3961.538462,4043.076923
14,4392.307692,4509.743589,4517.435897,4294.871794,4460.512820,4202.564102,4416.410256,4157.435897,4206.666666,4469.743589,4177.948717,4628.717948,3953.846154,4034.358974
15,4393.333333,4505.641025,4516.410256,4299.487179,4461.538461,4197.948717,4418.461538,4159.487179,4208.205128,4471.794871,4177.948717,4631.794871,3954.358975,4033.333333
16,4392.307692,4509.230769,4518.974358,4296.410256,4458.461538,4195.384615,4423.589743,4152.820512,4208.205128,4466.666666,4178.974358,4626.666666,3956.923077,4037.948717
17,4387.692307,4504.102564,4514.358974,4288.717948,4457.435897,4193.846153,4420.000000,4146.153846,4201.538461,4461.538461,4174.871794,4617.948717,3950.769231,4035.897435
18,4388.717948,4500.512820,4516.923076,4289.743589,4464.615384,4195.384615,4418.461538,4147.692307,4196.410256,4464.102564,4173.846153,4621.025641,3948.205129,4032.820512
19,4395.384615,4511.282051,4521.538461,4296.923076,4465.641025,4201.025641,4427.692307,4153.333333,4205.641025,4471.794871,4182.051282,4630.256410,3957.948718,4040.512820
20,4395.384615,4513.846153,4513.846153,4294.358974,4461.538461,4199.487179,4430.256410,4152.820512,4212.820512,4471.794871,4182.564102,4628.717948,3962.564103,4042.051282
21,4384.615384,4502.051282,4505.128205,4284.615384,4462.051282,4191.282051,4420.000000,4144.615384,4205.128205,4468.205128,4171.794871,4620.000000,3955.384616,4033.846153
22,4381.025641,4502.051282,4509.230769,4282.051282,4458.974358,4190.256410,4416.923076,4143.589743,4200.512820,4469.743589,4170.769230,4620.000000,3950.769231,4032.820512
23,4384.102564,4508.717948,4513.333333,4279.487179,4454.871794,4195.897435,4422.051282,4146.666666,4204.615384,4469.743589,4175.897435,4626.153846,3955.897436,4034.358974
24,4381.538461,4507.179487,4509.743589,4277.435897,4462.564102,4197.948717,4424.102564,4147.692307,4205.128205,4465.128205,4178.974358,4626.153846,3964.102565,4031.794871
25,4380.000000,4502.564102,4509.230769,4280.512820,4466.153846,4196.410256,4424.102564,4145.641025,4203.589743,4470.256410,4178.461538,4620.512820,3963.076924,4032.307692
26,4383.076923,4503.076923,4513.333333,4277.948717,4456.410256,4198.461538,4424.102564,4144.615384,4204.615384,4479.487179,4176.410256,4616.923076,3960.512821,4035.897435
27,4381.538461,4505.641025,4515.384615,4268.717948,4454.358974,4199.487179,4422.564102,4144.102564,4205.128205,4475.897435,4177.435897,4621.025641,3966.153847,4037.948717
28,4377.948717,4500.512820,4509.230769,4262.564102,4458.461538,4195.897435,4421.025641,4142.051282,4203.589743,4470.256410,4176.410256,4624.102564,3968.717949,4034.871794
29,4381.025641,4494.871794,4505.641025,4264.102564,4452.307692,4194.358974,4421.025641,4141.025641,4202.051282,4478.461538,4172.307692,4620.512820,3965.128206,4030.769230
30,4387.179487,4498.974358,4512.307692,4269.743589,4451.794871,4201.025641,4423.589743,4144.102564,4202.051282,4488.205128,4177.435897,4622.564102,3971.282052,4036.410256
31,4395.897435,4505.128205,4520.512820,4271.282051,4469.230769,4209.230769,4427.179487,4150.256410,4206.666666,4488.205128,4189.743589,4630.256410,3982.564103,4047.179487
32,4401.025641,4505.128205,4523.076923,4272.307692,4477.948717,4206.153846,4430.256410,4151.282051,4211.282051,4488.717948,4191.794871,4635.384615,3982.564103,4050.256410
33,4400.000000,4504.102564,4523.076923,4272.820512,4469.230769,4198.974358,4428.717948,4150.256410,4214.871794,4496.410256,4189.743589,4636.410256,3976.923077,4047.692307
34,4399.487179,4504.102564,4522.051282,4269.230769,4466.153846,4201.025641,4428.717948,4155.897435,4219.487179,4504.615384,4191.282051,4635.384615,3978.974359,4048.717948
35,4404.615384,4505.641025,4522.051282,4267.179487,4473.333333,4203.589743,4432.307692,4161.538461,4222.051282,4503.589743,4189.743589,4633.333333,3985.128206,4050.769230
36,4403.589743,4506.666666,4522.051282,4268.205128,4475.384615,4203.589743,4432.820512,4157.948717,4215.897435,4494.358974,4188.205128,4633.333333,3983.076924,4049.230769
37,4395.897435,4501.538461,4520.512820,4266.153846,4473.333333,4200.512820,4428.205128,4151.794871,4208.717948,4494.358974,4188.717948,4634.871794,3976.923077,4045.641025
38,4401.025641,4503.076923,4526.666666,4269.230769,4480.512820,4198.461538,4428.205128,4155.384615,4217.948717,4510.256410,4191.282051,4641.025641,3980.000000,4048.717948
39,4412.820512,4513.333333,4536.923076,4277.948717,4481.538461,4203.076923,4431.794871,4162.051282,4228.205128,4515.384615,4195.897435,4648.205128,3985.641026,4060.000000
40,4409.230769,4509.230769,4531.794871,4276.410256,4464.615384,4202.051282,4429.743589,4158.974358,4222.051282,4503.076923,4187.692307,4644.615384,3983.589744,4061.025641
41,4402.051282,4504.102564,4522.051282,4268.205128,4464.102564,4198.461538,4428.717948,4156.923076,4217.435897,4498.974358,4178.461538,4640.512820,3979.487180,4052.307692
42,4404.102564,4509.230769,4522.564102,4267.692307,4480.512820,4203.076923,4431.282051,4162.564102,4224.102564,4502.564102,4186.153846,4644.102564,3977.948718,4051.794871
43,4406.666666,4505.128205,4529.743589,4268.205128,4476.923076,4210.769230,4430.256410,4164.615384,4227.179487,4502.564102,4192.820512,4643.589743,3981.025642,4056.410256
44,4408.205128,4503.076923,4534.358974,4269.230769,4465.641025,4213.333333,4430.769230,4164.615384,4225.128205,4508.205128,4188.717948,4644.615384,3988.205129,4060.000000
45,4409.743589,4509.230769,4529.743589,4273.333333,4470.256410,4213.846153,4432.307692,4164.102564,4224.615384,4513.333333,4188.717948,4649.743589,3981.025642,4058.974358
46,4403.589743,4502.051282,4527.179487,4270.256410,4467.179487,4210.256410,4430.256410,4155.897435,4217.435897,4503.076923,4184.102564,4646.666666,3965.128206,4052.820512
47,4401.025641,4494.871794,4530.769230,4267.179487,4461.025641,4210.256410,4430.769230,4155.384615,4213.333333,4493.846153,4175.897435,4645.641025,3969.230770,4054.871794
48,4406.153846,4504.615384,4530.769230,4272.307692,4470.256410,4217.435897,4433.846153,4163.076923,4222.051282,4504.615384,4183.076923,4652.307692,3985.128206,4063.076923
49,4403.589743,4505.128205,4530.256410,4275.384615,4472.820512,4214.358974,4430.769230,4162.051282,4225.128205,4515.384615,4193.333333,4654.358974,3987.179488,4064.102564
50,4400.512820,4494.871794,4536.923076,4272.307692,4465.128205,4209.743589,4426.153846,4158.461538,4220.512820,4507.692307,4194.358974,4654.358974,3980.000000,4060.512820
51,4404.102564,4501.538461,4538.461538,4273.333333,4465.128205,4211.794871,4425.128205,4160.000000,4220.000000,4497.435897,4193.333333,4656.410256,3975.897436,4058.974358
52,4406.153846,4511.794871,4536.410256,4277.435897,4469.230769,4210.769230,4427.692307,4158.461538,4222.564102,4504.615384,4194.358974,4658.461538,3979.487180,4061.538461
53,4403.076923,4507.692307,4540.512820,4278.461538,4465.641025,4210.769230,4427.692307,4154.358974,4222.564102,4514.871794,4196.923076,4664.615384,3986.666667,4065.641025
54,4403.589743,4501.538461,4541.538461,4278.974358,4463.076923,4214.871794,4427.692307,4152.820512,4220.512820,4510.769230,4198.974358,4666.153846,3980.000000,4063.589743
55,4403.076923,4506.153846,4539.487179,4278.461538,4469.230769,4211.794871,4429.743589,4156.410256,4214.358974,4502.564102,4192.307692,4657.435897,3968.205129,4057.948717
56,4397.435897,4506.666666,4537.948717,4278.974358,4468.717948,4209.230769,4428.205128,4160.000000,4208.205128,4497.435897,4179.487179,4649.743589,3969.230770,4055.897435
