,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4527.179487,4542.564102,4262.564102,4466.666666,4555.897435,4437.948717,4238.461538,4224.102564,4501.538461,4209.743589,4651.282051,4006.153846,4047.179487
1,4401.025641,4526.666666,4545.128205,4251.794871,4464.102564,4553.333333,4432.307692,4237.435897,4226.666666,4503.076923,4204.102564,4660.512820,4004.102564,4044.615384
2,4407.179487,4523.076923,4550.256410,4251.794871,4463.589743,4559.487179,4436.410256,4245.641025,4230.769230,4505.128205,4203.076923,4668.205128,4012.820512,4041.025641
3,4404.615384,4522.564102,4548.205128,4263.076923,4467.179487,4560.512820,4444.615384,4254.871794,4237.435897,4507.179487,4213.333333,4665.641025,4016.923076,4046.153846
4,4399.487179,4522.051282,4545.128205,4267.692307,4461.538461,4555.384615,4444.102564,4258.461538,4235.384615,4508.717948,4214.358974,4657.948717,4018.461538,4051.794871
5,4399.487179,4520.512820,4545.128205,4261.538461,4456.410256,4551.794871,4437.435897,4253.333333,4228.205128,4509.230769,4201.025641,4654.358974,4013.846153,4046.153846
6,4397.948717,4520.512820,4545.128205,4256.923076,4461.025641,4552.820512,4436.923076,4251.794871,4229.230769,4508.205128,4203.076923,4655.897435,4005.641025,4035.384615
7,4391.282051,4522.051282,4544.102564,4258.974358,4460.000000,4553.846153,4440.000000,4257.435897,4232.820512,4504.615384,4215.897435,4657.435897,4007.692307,4033.333333
8,4387.692307,4516.410256,4540.512820,4258.461538,4457.435897,4545.641025,4437.435897,4255.897435,4231.282051,4501.538461,4211.282051,4654.871794,4010.256410,4036.923076
9,4389.230769,4508.717948,4539.487179,4255.897435,4458.974358,4540.512820,4432.820512,4251.282051,4227.692307,4502.051282,4196.410256,4651.794871,4004.615384,4041.538461
10,4393.846153,4508.717948,4542.564102,4252.820512,4460.512820,4547.692307,4438.461538,4256.923076,4228.717948,4506.666666,4198.461538,4655.897435,4005.641025,4045.128205
11,4395.897435,4512.307692,4543.589743,4252.820512,4460.000000,4549.230769,4446.153846,4267.179487,4232.820512,4510.256410,4214.358974,4661.025641,4009.743589,4039.487179
