,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615384,4521.538461,4471.282051,4231.282051,4347.692307,4174.358974,4860.512820,4113.846153,4181.025641,4466.153846,4157.435897,4571.794871,3938.461539,3961.538462
1,4263.076923,4519.487179,4468.205128,4228.717948,4348.205128,4178.461538,4860.512820,4131.794871,4177.435897,4460.512820,4155.384615,4569.743589,3924.615385,3958.461539
2,4257.435897,4513.846153,4467.179487,4232.820512,4344.102564,4182.051282,4869.230769,4137.948717,4173.333333,4450.256410,4152.307692,4567.179487,3921.025642,3955.384616
3,4256.923076,4506.153846,4464.102564,4233.846153,4342.564102,4179.487179,4871.794871,4137.435897,4174.871794,4453.333333,4150.256410,4562.051282,3922.051283,3956.410257
4,4255.897435,4506.153846,4460.000000,4230.769230,4343.589743,4174.871794,4865.641025,4138.461538,4177.435897,4457.948717,4154.871794,4556.923076,3917.435898,3955.897436
5,4256.410256,4518.461538,4458.974358,4230.256410,4344.102564,4175.384615,4873.846153,4144.102564,4175.897435,4452.820512,4155.897435,4556.923076,3918.974359,3953.333334
6,4262.051282,4523.076923,4464.102564,4233.333333,4346.153846,4180.000000,4895.897435,4153.846153,4180.512820,4460.512820,4154.871794,4562.051282,3930.256411,3954.871795
7,4260.512820,4512.307692,4467.179487,4235.384615,4347.692307,4184.615384,4907.179487,4147.692307,4188.717948,4478.974358,4151.282051,4564.102564,3929.230770,3957.948718
8,4255.384615,4512.307692,4466.153846,4233.846153,4344.102564,4182.564102,4910.769230,4123.076923,4186.666666,4475.384615,4154.358974,4562.564102,3916.923077,3958.461539
9,4260.000000,4523.589743,4463.589743,4231.794871,4346.153846,4182.051282,4920.000000,4113.846153,4183.076923,4468.205128,4167.692307,4564.615384,3920.000000,3957.948718
10,4264.615384,4523.589743,4461.025641,4231.282051,4355.897435,4187.692307,4929.230769,4120.512820,4187.692307,4474.871794,4171.282051,4566.666666,3937.948718,3956.923077
11,4259.487179,4519.487179,4461.538461,4236.410256,4360.000000,4193.846153,4934.871794,4119.487179,4192.307692,4476.923076,4169.230769,4568.205128,3938.974359,3960.512821
