,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4606.666666,4595.384615,4298.461538,4518.974358,4214.871794,4492.820512,4266.153846,4238.461538,4506.153846,4215.384615,4676.410256,4012.307692,4146.153846
1,4480.000000,4594.358974,4590.256410,4296.410256,4514.358974,4208.205128,4492.307692,4257.948717,4229.743589,4498.461538,4212.820512,4674.358974,4013.333333,4146.153846
2,4470.256410,4587.692307,4583.589743,4290.256410,4506.153846,4204.102564,4489.743589,4254.871794,4225.641025,4495.897435,4203.076923,4665.128205,4011.282051,4138.461538
3,4465.128205,4589.230769,4583.076923,4287.179487,4508.205128,4206.666666,4485.128205,4254.871794,4225.641025,4493.333333,4198.974358,4658.461538,4007.179487,4133.333333
4,4468.205128,4587.692307,4584.615384,4288.205128,4508.717948,4204.102564,4481.025641,4247.179487,4217.948717,4486.666666,4205.641025,4661.025641,3998.461539,4135.897435
5,4468.205128,4585.641025,4580.512820,4285.641025,4503.589743,4200.512820,4478.461538,4241.538461,4213.333333,4484.102564,4204.615384,4660.512820,3994.871795,4132.820512
6,4464.615384,4588.717948,4580.000000,4282.051282,4504.615384,4203.589743,4476.923076,4246.666666,4217.948717,4485.128205,4203.076923,4653.846153,4002.564102,4128.205128
7,4467.179487,4592.307692,4584.615384,4288.717948,4512.307692,4208.717948,4481.025641,4252.820512,4222.564102,4486.153846,4211.794871,4656.923076,4005.641025,4133.333333
8,4480.000000,4600.000000,4588.717948,4300.000000,4521.538461,4214.358974,4490.256410,4254.358974,4224.102564,4491.282051,4220.000000,4669.230769,4007.179487,4138.974358
9,4483.589743,4603.589743,4588.717948,4300.512820,4525.641025,4217.435897,4490.769230,4254.871794,4225.128205,4497.435897,4216.923076,4667.692307,4016.923076,4136.923076
10,4475.384615,4598.974358,4584.102564,4296.923076,4519.487179,4210.769230,4485.641025,4251.282051,4223.076923,4497.435897,4214.358974,4657.948717,4019.487179,4136.410256
11,4476.410256,4600.512820,4586.666666,4299.487179,4515.384615,4208.717948,4489.230769,4249.743589,4222.051282,4494.871794,4217.948717,4661.025641,4015.897435,4143.589743
12,4487.692307,4605.641025,4593.846153,4302.564102,4521.538461,4213.846153,4490.256410,4254.358974,4224.102564,4493.333333,4217.435897,4666.666666,4014.871794,4149.230769
13,4489.230769,4601.538461,4591.282051,4298.974358,4520.000000,4209.743589,4486.153846,4253.846153,4222.051282,4486.666666,4214.358974,4661.538461,4012.820512,4142.564102
14,4478.974358,4595.897435,4584.615384,4296.410256,4512.820512,4205.641025,4489.230769,4253.846153,4217.948717,4484.615384,4219.487179,4657.435897,4008.205128,4137.948717
15,4480.000000,4597.948717,4588.205128,4297.948717,4513.846153,4208.205128,4486.666666,4260.000000,4220.512820,4493.333333,4226.153846,4661.025641,4012.307692,4144.615384
16,4491.282051,4603.589743,4598.974358,4302.564102,4521.538461,4209.743589,4475.897435,4262.051282,4225.641025,4496.923076,4220.512820,4666.666666,4018.461538,4147.179487
17,4494.358974,4607.179487,4602.051282,4308.717948,4522.051282,4209.743589,4480.512820,4261.538461,4225.128205,4489.230769,4222.564102,4668.205128,4012.307692,4142.051282
18,4480.000000,4601.025641,4592.307692,4302.051282,4514.358974,4209.230769,4488.717948,4255.897435,4216.410256,4474.871794,4222.564102,4658.461538,4002.051282,4135.897435
19,4465.641025,4588.205128,4581.025641,4285.641025,4505.641025,4201.538461,4481.025641,4244.102564,4207.179487,4465.641025,4206.666666,4645.128205,4002.051282,4128.205128
20,4465.641025,4583.589743,4580.512820,4280.512820,4503.076923,4196.410256,4474.871794,4237.948717,4204.102564,4468.717948,4201.025641,4646.153846,4006.153846,4123.589743
21,4467.692307,4587.179487,4585.641025,4288.205128,4504.615384,4200.512820,4478.974358,4239.487179,4204.102564,4473.846153,4207.179487,4653.333333,3996.410257,4125.641025
22,4464.615384,4583.589743,4584.102564,4289.230769,4502.564102,4200.000000,4478.461538,4239.487179,4205.128205,4471.282051,4213.333333,4650.256410,3988.205129,4126.666666
23,4467.692307,4578.974358,4581.025641,4283.076923,4504.102564,4198.461538,4475.384615,4244.615384,4210.769230,4473.333333,4222.564102,4648.205128,4001.025641,4129.743589
24,4477.435897,4589.743589,4584.102564,4286.666666,4511.282051,4204.615384,4477.435897,4249.743589,4216.923076,4483.076923,4233.333333,4656.923076,4016.410256,4136.410256
25,4482.051282,4602.564102,4594.358974,4296.923076,4517.435897,4209.743589,4480.000000,4246.153846,4218.974358,4485.641025,4230.769230,4664.615384,4023.076923,4140.000000
26,4483.589743,4600.000000,4599.487179,4302.051282,4517.435897,4208.717948,4480.000000,4244.615384,4219.487179,4485.128205,4228.717948,4665.641025,4025.641025,4143.076923
27,4478.974358,4593.333333,4598.461538,4297.435897,4510.256410,4202.051282,4476.923076,4244.102564,4215.897435,4480.512820,4230.256410,4663.076923,4021.025641,4140.512820
28,4475.897435,4592.307692,4595.897435,4293.846153,4505.641025,4200.000000,4474.871794,4239.487179,4208.717948,4469.230769,4227.179487,4657.435897,4012.820512,4134.871794
29,4479.487179,4596.923076,4593.846153,4297.435897,4510.256410,4203.076923,4476.410256,4242.051282,4208.717948,4468.205128,4228.717948,4655.384615,4012.307692,4132.820512
30,4476.923076,4598.461538,4592.307692,4296.923076,4513.333333,4204.102564,4476.410256,4246.153846,4209.743589,4476.410256,4230.769230,4656.923076,4008.205128,4125.641025
31,4471.794871,4593.846153,4590.256410,4288.717948,4505.128205,4202.564102,4475.897435,4241.538461,4207.179487,4471.282051,4224.615384,4655.897435,4000.000000,4120.000000
32,4475.384615,4586.153846,4585.641025,4284.102564,4498.461538,4200.512820,4474.358974,4235.897435,4202.051282,4463.076923,4221.538461,4649.230769,4000.512820,4124.615384
33,4474.871794,4581.025641,4581.025641,4285.641025,4496.923076,4194.871794,4466.666666,4233.846153,4197.948717,4464.615384,4223.589743,4642.564102,4000.000000,4125.641025
34,4467.692307,4582.564102,4584.615384,4284.615384,4496.923076,4193.333333,4463.589743,4235.384615,4200.000000,4468.717948,4221.025641,4646.153846,4000.512820,4119.487179
35,4466.666666,4584.615384,4587.692307,4285.641025,4500.512820,4197.948717,4471.794871,4237.948717,4201.025641,4469.743589,4214.358974,4651.794871,4003.076923,4120.000000
36,4467.179487,4585.128205,4583.076923,4289.230769,4502.564102,4201.025641,4476.410256,4238.461538,4196.923076,4470.256410,4206.153846,4647.692307,3998.974359,4118.974358
37,4462.051282,4584.615384,4580.512820,4285.128205,4504.102564,4204.615384,4475.897435,4237.948717,4193.846153,4473.333333,4200.512820,4643.076923,3993.333334,4114.358974
38,4458.974358,4582.564102,4582.051282,4277.948717,4508.717948,4211.794871,4483.076923,4241.025641,4195.897435,4480.512820,4192.820512,4644.615384,3996.410257,4112.820512
39,4460.512820,4582.564102,4583.589743,4278.974358,4514.871794,4215.897435,4490.256410,4248.205128,4204.615384,4486.666666,4181.025641,4649.230769,4002.051282,4109.230769
40,4464.615384,4589.743589,4587.692307,4284.615384,4516.410256,4214.358974,4490.769230,4252.820512,4212.820512,4486.153846,4174.871794,4656.410256,4005.641025,4106.153846
41,4465.641025,4595.384615,4595.897435,4286.153846,4516.410256,4215.384615,4489.230769,4260.000000,4215.897435,4487.692307,4177.435897,4664.615384,4010.256410,4108.717948
42,4460.000000,4594.871794,4598.974358,4284.615384,4518.461538,4215.897435,4492.820512,4266.666666,4220.512820,4493.333333,4175.384615,4666.153846,4012.307692,4113.333333
43,4455.384615,4592.307692,4597.948717,4287.179487,4520.000000,4215.384615,4500.512820,4266.666666,4224.615384,4495.897435,4164.615384,4666.153846,4009.230769,4108.205128
44,4457.435897,4591.282051,4599.487179,4294.871794,4522.051282,4217.435897,4506.666666,4265.641025,4220.512820,4496.410256,4157.435897,4669.743589,4008.205128,4097.948717
45,4460.512820,4601.025641,4607.692307,4300.512820,4532.307692,4223.589743,4508.205128,4271.794871,4222.564102,4504.102564,4157.948717,4675.897435,4017.435897,4102.564102
46,4468.717948,4616.923076,4618.461538,4308.205128,4545.128205,4231.794871,4506.153846,4281.025641,4233.333333,4515.384615,4165.641025,4684.102564,4036.923076,4116.410256
47,4477.948717,4627.179487,4627.179487,4314.871794,4551.794871,4235.384615,4512.820512,4284.102564,4239.487179,4521.538461,4172.820512,4691.282051,4050.769230,4123.589743
48,4477.435897,4629.230769,4628.717948,4316.923076,4550.769230,4233.333333,4522.564102,4281.538461,4241.025641,4519.487179,4171.282051,4694.358974,4048.717948,4122.051282
49,4464.615384,4626.666666,4622.564102,4316.410256,4545.128205,4231.282051,4518.461538,4274.358974,4234.358974,4512.307692,4157.435897,4688.717948,4038.461538,4113.333333
50,4455.897435,4617.948717,4614.358974,4314.358974,4541.538461,4231.282051,4513.846153,4270.769230,4225.128205,4504.615384,4143.076923,4677.435897,4028.717948,4099.487179
51,4454.358974,4612.820512,4612.820512,4307.692307,4545.128205,4231.282051,4513.846153,4273.333333,4223.076923,4499.487179,4141.025641,4671.794871,4023.589743,4092.820512
52,4451.794871,4614.871794,4615.384615,4302.051282,4546.153846,4232.307692,4514.871794,4274.358974,4224.615384,4495.384615,4141.025641,4674.358974,4028.717948,4097.435897
53,4452.820512,4614.871794,4614.358974,4304.615384,4542.051282,4233.333333,4517.435897,4276.923076,4223.076923,4496.410256,4134.871794,4673.846153,4031.794871,4100.512820
54,4453.846153,4616.410256,4614.871794,4309.743589,4543.589743,4234.871794,4523.589743,4283.076923,4228.717948,4505.128205,4134.871794,4673.333333,4027.692307,4093.846153
55,4448.717948,4616.923076,4617.435897,4311.794871,4551.282051,4242.564102,4528.205128,4290.256410,4241.025641,4515.384615,4144.615384,4681.025641,4030.769230,4086.666666
56,4446.153846,4612.307692,4615.384615,4308.717948,4550.256410,4246.153846,4534.871794,4295.897435,4243.589743,4514.871794,4149.743589,4681.538461,4036.923076,4087.179487
57,4444.615384,4609.743589,4611.794871,4302.051282,4543.589743,4243.589743,4538.974358,4297.948717,4238.974358,4511.794871,4145.128205,4673.846153,4032.820512,4089.230769
58,4438.974358,4612.307692,4613.333333,4301.538461,4545.641025,4244.615384,4536.923076,4293.333333,4237.948717,4512.820512,4139.487179,4672.307692,4021.025641,4086.666666
59,4439.487179,4610.256410,4614.358974,4307.692307,4552.307692,4245.128205,4536.923076,4291.282051,4238.974358,4511.282051,4136.410256,4672.820512,4017.948717,4084.102564
60,4442.051282,4605.641025,4613.846153,4312.820512,4546.666666,4242.564102,4531.794871,4293.846153,4238.974358,4506.666666,4137.948717,4669.743589,4026.153846,4085.641025
61,4433.846153,4606.153846,4613.333333,4309.230769,4538.974358,4240.000000,4521.538461,4291.282051,4240.000000,4509.230769,4141.025641,4670.256410,4031.794871,4082.051282
62,4430.769230,4606.153846,4611.282051,4303.076923,4544.102564,4238.461538,4522.051282,4286.666666,4241.538461,4511.794871,4147.692307,4675.384615,4031.282051,4078.461538
63,4440.512820,4609.743589,4612.307692,4306.666666,4550.769230,4241.025641,4522.564102,4288.717948,4237.948717,4506.666666,4153.846153,4676.923076,4031.282051,4085.128205
64,4443.076923,4612.820512,4614.871794,4314.871794,4550.769230,4242.051282,4513.846153,4290.256410,4234.358974,4506.666666,4150.256410,4677.435897,4032.820512,4087.179487
65,4438.461538,4607.179487,4614.871794,4315.384615,4549.743589,4242.051282,4508.205128,4291.282051,4239.487179,4513.333333,4143.589743,4677.435897,4031.794871,4077.948717
66,4438.974358,4602.051282,4615.384615,4308.717948,4549.230769,4242.564102,4510.769230,4291.282051,4241.538461,4512.820512,4152.820512,4677.435897,4033.333333,4076.923076
67,4442.051282,4605.128205,4617.435897,4306.153846,4544.615384,4240.000000,4510.769230,4286.153846,4235.897435,4510.769230,4163.076923,4678.461538,4036.410256,4087.179487
68,4440.000000,4604.615384,4618.461538,4307.692307,4544.102564,4238.461538,4507.179487,4283.589743,4236.923076,4516.410256,4161.025641,4680.000000,4036.923076,4090.769230
69,4442.051282,4605.641025,4616.923076,4309.743589,4548.717948,4241.538461,4506.153846,4286.153846,4244.102564,4520.512820,4160.512820,4678.974358,4036.923076,4084.615384
70,4444.615384,4608.205128,4610.769230,4312.820512,4548.717948,4240.512820,4503.076923,4285.128205,4243.589743,4516.410256,4164.615384,4674.871794,4033.846153,4078.461538
71,4435.897435,4600.512820,4601.025641,4306.666666,4543.589743,4235.897435,4494.358974,4277.948717,4235.384615,4507.692307,4163.076923,4668.205128,4029.743589,4074.871794
72,4427.692307,4597.435897,4597.948717,4296.410256,4542.051282,4237.948717,4491.794871,4271.794871,4229.230769,4500.512820,4160.512820,4661.538461,4023.589743,4071.282051
73,4426.153846,4602.564102,4596.923076,4295.897435,4543.076923,4235.384615,4491.794871,4262.051282,4224.102564,4497.435897,4154.871794,4657.435897,4012.307692,4066.153846
74,4425.128205,4596.923076,4595.384615,4298.974358,4542.051282,4230.769230,4488.717948,4259.487179,4224.102564,4494.871794,4149.230769,4656.923076,4009.230769,4058.461538
75,4428.717948,4591.794871,4599.487179,4299.487179,4542.564102,4233.333333,4489.230769,4267.179487,4229.230769,4497.948717,4153.846153,4662.564102,4016.923076,4059.487179
76,4431.794871,4597.948717,4602.051282,4298.461538,4542.051282,4233.333333,4486.153846,4264.102564,4228.205128,4499.487179,4155.384615,4661.538461,4017.948717,4064.615384
77,4427.692307,4593.333333,4599.487179,4300.512820,4538.461538,4230.256410,4478.461538,4258.461538,4220.512820,4495.897435,4151.282051,4652.820512,4012.307692,4067.692307
78,4433.333333,4590.769230,4602.564102,4305.128205,4542.564102,4232.307692,4484.102564,4264.102564,4223.076923,4499.487179,4156.410256,4656.923076,4018.974358,4071.282051
79,4440.512820,4599.487179,4605.641025,4307.179487,4549.230769,4236.923076,4494.358974,4270.769230,4229.743589,4504.615384,4158.974358,4666.666666,4022.564102,4070.769230
80,4432.820512,4598.461538,4601.538461,4302.051282,4546.153846,4236.410256,4488.205128,4267.692307,4228.205128,4501.538461,4151.282051,4664.615384,4016.410256,4065.128205
81,4424.615384,4590.769230,4598.974358,4296.410256,4541.538461,4231.282051,4477.948717,4261.538461,4222.564102,4498.974358,4148.205128,4655.384615,4011.282051,4058.974358
82,4424.102564,4589.230769,4597.435897,4298.461538,4544.615384,4232.307692,4477.948717,4260.512820,4222.564102,4504.102564,4151.794871,4653.333333,4011.794871,4058.974358
83,4422.564102,4590.769230,4592.820512,4299.487179,4545.128205,4235.384615,4479.487179,4263.076923,4227.692307,4507.179487,4156.923076,4660.000000,4017.435897,4060.000000
84,4424.615384,4588.205128,4590.256410,4294.358974,4542.051282,4231.282051,4476.923076,4261.025641,4224.615384,4499.487179,4161.025641,4661.025641,4020.000000,4058.461538
85,4431.282051,4589.743589,4594.358974,4293.333333,4544.615384,4230.769230,4474.871794,4257.435897,4220.512820,4492.820512,4160.000000,4660.512820,4017.435897,4061.538461
86,4429.230769,4588.205128,4597.948717,4293.846153,4541.025641,4234.871794,4474.871794,4262.564102,4222.564102,4496.410256,4157.948717,4663.589743,4012.820512,4068.205128
87,4426.153846,4584.615384,4596.410256,4288.205128,4532.307692,4227.179487,4474.358974,4262.564102,4223.589743,4500.000000,4158.461538,4666.153846,4013.333333,4069.743589
88,4429.743589,4585.128205,4598.461538,4286.666666,4534.358974,4222.564102,4474.358974,4257.435897,4221.025641,4496.923076,4163.589743,4666.666666,4015.897435,4069.743589
89,4430.256410,4582.564102,4600.000000,4290.769230,4537.435897,4227.692307,4472.307692,4258.461538,4221.538461,4496.923076,4167.692307,4665.128205,4016.410256,4072.307692
90,4425.641025,4577.948717,4592.307692,4288.717948,4533.333333,4222.564102,4465.128205,4256.923076,4222.564102,4495.897435,4164.615384,4658.974358,4012.820512,4066.666666
91,4422.051282,4578.461538,4587.692307,4284.615384,4530.769230,4218.974358,4460.000000,4250.769230,4216.410256,4491.282051,4160.512820,4653.333333,4004.615384,4059.487179
92,4424.102564,4583.589743,4592.820512,4287.692307,4535.384615,4224.615384,4461.538461,4250.256410,4215.897435,4496.923076,4162.564102,4656.410256,4005.641025,4066.666666
93,4426.666666,4586.666666,4594.871794,4295.897435,4540.000000,4227.179487,4463.076923,4254.358974,4222.564102,4501.538461,4168.205128,4660.000000,4014.871794,4073.333333
