,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4514.358974,4525.641025,4252.307692,4508.205128,4204.615384,4448.717948,4210.256410,4240.000000,4513.846153,4181.538461,4629.743589,3970.256411,4037.948717
1,4358.974358,4509.743589,4524.615384,4252.820512,4501.538461,4202.564102,4450.256410,4207.692307,4240.000000,4516.410256,4175.897435,4625.641025,3970.769231,4033.846153
2,4355.384615,4503.076923,4521.538461,4244.102564,4491.282051,4189.230769,4442.564102,4201.538461,4236.410256,4516.410256,4169.743589,4615.897435,3961.538462,4029.230769
3,4353.846153,4501.025641,4518.461538,4242.051282,4491.282051,4184.615384,4436.923076,4194.871794,4227.179487,4505.128205,4167.179487,4611.282051,3949.743590,4023.589743
4,4357.435897,4504.102564,4519.487179,4245.128205,4490.769230,4188.205128,4440.000000,4193.846153,4221.025641,4496.410256,4164.102564,4615.384615,3944.615385,4020.512820
5,4360.000000,4505.128205,4523.589743,4241.025641,4487.179487,4187.692307,4444.102564,4192.820512,4220.000000,4503.076923,4163.589743,4616.923076,3949.230770,4023.589743
6,4363.589743,4508.717948,4524.615384,4242.564102,4491.282051,4188.717948,4448.717948,4198.461538,4228.717948,4517.435897,4179.487179,4620.512820,3961.025642,4032.307692
7,4369.230769,4517.435897,4525.641025,4255.897435,4499.487179,4196.923076,4452.307692,4211.794871,4237.435897,4525.128205,4187.179487,4626.153846,3967.179488,4037.435897
8,4365.128205,4516.410256,4526.666666,4257.948717,4503.076923,4200.512820,4448.205128,4210.256410,4234.871794,4517.435897,4170.769230,4620.512820,3961.025642,4030.769230
9,4356.410256,4505.128205,4521.538461,4244.102564,4500.000000,4196.923076,4440.512820,4194.871794,4224.615384,4495.897435,4152.820512,4610.769230,3945.128206,4020.000000
10,4363.589743,4503.589743,4524.102564,4248.205128,4496.410256,4193.846153,4442.564102,4196.923076,4224.102564,4489.230769,4160.000000,4620.512820,3939.487180,4024.615384
11,4371.794871,4512.307692,4534.358974,4255.897435,4495.897435,4193.333333,4446.666666,4210.256410,4232.307692,4505.128205,4180.000000,4634.871794,3949.743590,4036.923076
12,4368.205128,4514.871794,4538.974358,4247.179487,4496.410256,4194.358974,4442.564102,4210.769230,4234.358974,4514.358974,4183.589743,4633.846153,3960.512821,4034.871794
13,4366.666666,4512.307692,4535.897435,4246.153846,4493.846153,4194.358974,4436.410256,4205.128205,4230.256410,4503.076923,4181.025641,4630.256410,3958.974359,4031.282051
14,4365.641025,4506.153846,4529.230769,4251.794871,4487.692307,4185.641025,4430.256410,4200.000000,4221.538461,4496.410256,4177.435897,4626.153846,3951.794872,4034.871794
15,4359.487179,4503.589743,4527.692307,4248.717948,4487.179487,4181.538461,4425.128205,4196.923076,4217.948717,4507.692307,4165.641025,4618.974358,3949.743590,4032.307692
16,4358.461538,4511.794871,4535.384615,4252.820512,4494.358974,4191.794871,4426.153846,4197.948717,4224.102564,4512.307692,4163.589743,4621.538461,3950.769231,4028.717948
17,4368.205128,4518.461538,4543.076923,4253.846153,4497.948717,4195.897435,4431.282051,4203.076923,4229.230769,4504.102564,4172.820512,4632.820512,3954.358975,4034.871794
18,4371.794871,4513.333333,4540.000000,4237.435897,4495.384615,4189.230769,4432.820512,4204.102564,4225.641025,4497.435897,4173.333333,4634.358974,3953.846154,4034.871794
