,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4542.564102,4548.717948,4282.051282,4542.051282,4248.717948,4446.153846,4237.435897,4252.307692,4512.307692,4224.615384,4664.102564,4005.128205,4051.794871
1,4415.384615,4545.128205,4549.743589,4278.461538,4538.461538,4248.717948,4448.205128,4244.615384,4260.000000,4519.487179,4228.717948,4670.256410,4015.897435,4060.512820
2,4417.948717,4547.179487,4550.256410,4281.538461,4539.487179,4249.230769,4451.282051,4243.589743,4263.076923,4528.205128,4221.538461,4671.794871,4017.435897,4065.128205
3,4420.512820,4544.615384,4547.179487,4288.205128,4540.512820,4246.153846,4444.102564,4231.794871,4248.717948,4521.025641,4215.384615,4666.153846,4011.794871,4057.435897
4,4412.820512,4535.897435,4541.538461,4284.615384,4535.384615,4237.948717,4438.461538,4227.179487,4243.076923,4509.743589,4214.871794,4656.410256,4006.666666,4050.256410
5,4409.230769,4537.948717,4542.051282,4279.487179,4534.358974,4232.820512,4443.076923,4231.794871,4250.256410,4507.179487,4215.897435,4653.333333,4005.641025,4052.307692
6,4413.846153,4550.256410,4545.128205,4282.051282,4538.461538,4234.871794,4442.564102,4231.794871,4247.692307,4509.743589,4215.897435,4658.461538,4005.641025,4056.923076
7,4409.230769,4544.615384,4540.000000,4275.897435,4533.846153,4234.358974,4431.282051,4223.076923,4238.974358,4511.282051,4209.230769,4656.923076,3998.974359,4053.333333
8,4396.410256,4528.205128,4530.256410,4266.153846,4522.051282,4229.230769,4423.589743,4215.897435,4236.923076,4506.153846,4201.538461,4647.179487,3985.641026,4040.512820
9,4397.948717,4531.794871,4531.794871,4273.846153,4523.589743,4229.743589,4432.307692,4222.564102,4242.051282,4503.076923,4209.230769,4647.692307,3987.179488,4040.512820
10,4409.230769,4543.589743,4543.076923,4287.692307,4534.358974,4234.358974,4444.102564,4232.820512,4249.230769,4509.743589,4220.512820,4661.538461,4007.692307,4054.871794
11,4414.871794,4540.512820,4549.230769,4289.230769,4537.435897,4234.871794,4444.102564,4232.307692,4251.282051,4515.384615,4220.000000,4668.717948,4014.871794,4065.128205
12,4415.897435,4540.000000,4547.179487,4286.153846,4536.410256,4233.846153,4437.948717,4228.717948,4249.230769,4512.820512,4217.435897,4663.589743,4006.666666,4061.538461
13,4413.333333,4546.153846,4544.615384,4283.076923,4538.974358,4235.384615,4436.923076,4231.282051,4249.743589,4508.205128,4218.974358,4661.025641,4002.051282,4051.794871
14,4405.641025,4536.410256,4541.538461,4274.871794,4532.307692,4230.256410,4433.846153,4229.743589,4247.179487,4504.102564,4215.897435,4661.538461,3999.487180,4048.717948
15,4401.538461,4526.666666,4538.974358,4274.358974,4528.205128,4222.051282,4429.230769,4222.051282,4241.538461,4502.051282,4209.230769,4654.871794,3994.358975,4049.743589
16,4403.589743,4531.794871,4541.538461,4278.974358,4535.897435,4225.641025,4432.820512,4220.512820,4239.487179,4504.102564,4204.102564,4650.256410,3992.307693,4047.692307
17,4402.051282,4530.256410,4538.974358,4273.333333,4532.307692,4223.589743,4433.846153,4221.025641,4237.948717,4501.538461,4201.025641,4652.307692,3988.205129,4039.487179
18,4399.487179,4523.589743,4534.358974,4267.692307,4523.076923,4217.948717,4432.820512,4223.076923,4240.000000,4500.000000,4207.179487,4652.307692,3988.205129,4041.025641
19,4404.615384,4527.692307,4541.538461,4275.384615,4525.641025,4221.538461,4437.948717,4228.717948,4243.589743,4501.538461,4213.846153,4652.307692,3992.820513,4048.717948
20,4404.615384,4529.230769,4546.666666,4282.051282,4530.769230,4225.128205,4441.538461,4226.666666,4237.948717,4496.410256,4203.076923,4654.358974,3981.025642,4046.666666
21,4398.461538,4526.153846,4543.076923,4280.000000,4531.282051,4221.025641,4435.384615,4222.051282,4234.871794,4493.846153,4197.435897,4652.307692,3978.974359,4044.615384
22,4404.102564,4526.666666,4536.923076,4274.871794,4530.256410,4218.974358,4428.205128,4225.641025,4244.615384,4499.487179,4211.794871,4649.743589,3996.923077,4046.153846
23,4411.282051,4525.128205,4535.384615,4270.769230,4529.230769,4223.589743,4434.358974,4229.230769,4250.256410,4505.641025,4219.487179,4653.846153,3997.948718,4045.641025
24,4408.205128,4525.641025,4540.000000,4273.846153,4530.256410,4226.666666,4443.589743,4229.743589,4248.205128,4510.769230,4214.871794,4658.461538,3993.333334,4050.769230
25,4405.641025,4530.256410,4545.641025,4281.025641,4530.256410,4223.589743,4439.487179,4234.871794,4252.820512,4513.333333,4215.384615,4657.948717,4003.076923,4058.461538
26,4406.666666,4527.179487,4542.564102,4281.025641,4524.102564,4216.410256,4430.769230,4234.358974,4253.846153,4506.666666,4215.897435,4654.358974,4006.666666,4055.384615
27,4404.102564,4521.025641,4541.025641,4275.897435,4522.564102,4217.948717,4430.769230,4227.179487,4246.666666,4500.000000,4213.333333,4651.794871,3999.487180,4042.564102
28,4398.461538,4523.076923,4542.051282,4271.794871,4525.641025,4221.025641,4429.743589,4223.589743,4242.564102,4500.512820,4211.282051,4649.743589,3992.307693,4036.923076
29,4401.538461,4530.256410,4540.000000,4273.846153,4523.076923,4216.410256,4430.769230,4225.641025,4243.589743,4502.051282,4212.820512,4650.256410,3991.794872,4047.179487
30,4411.794871,4538.974358,4543.076923,4280.512820,4524.102564,4218.461538,4441.025641,4232.307692,4248.205128,4506.666666,4217.948717,4657.435897,4004.102564,4062.051282
31,4413.333333,4541.025641,4545.641025,4283.076923,4524.102564,4224.615384,4444.615384,4235.897435,4251.282051,4509.230769,4221.538461,4662.564102,4009.743589,4062.051282
32,4406.666666,4535.897435,4544.102564,4277.435897,4522.564102,4222.564102,4441.025641,4232.820512,4248.717948,4505.128205,4217.435897,4661.538461,4000.512820,4049.230769
33,4410.256410,4534.358974,4545.128205,4276.923076,4528.717948,4222.051282,4442.564102,4231.794871,4247.692307,4507.692307,4217.948717,4664.102564,4006.153846,4051.794871
34,4421.025641,4540.512820,4548.717948,4282.564102,4536.923076,4228.717948,4442.051282,4238.461538,4253.333333,4514.358974,4225.641025,4667.179487,4016.923076,4065.641025
