,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4516.923076,4530.769230,4269.230769,4466.153846,4172.307692,4435.897435,4197.435897,4218.461538,4496.410256,4212.820512,4660.000000,4001.538461,4066.666666
1,4402.051282,4517.948717,4530.256410,4277.948717,4469.743589,4176.410256,4436.410256,4195.897435,4213.846153,4497.435897,4211.282051,4658.974358,4003.076923,4062.564102
2,4407.179487,4524.615384,4537.435897,4273.333333,4477.435897,4181.538461,4438.974358,4205.641025,4215.384615,4507.692307,4209.230769,4665.128205,4015.897435,4070.769230
3,4405.128205,4524.102564,4541.538461,4269.743589,4476.923076,4184.102564,4443.076923,4209.230769,4218.974358,4508.205128,4202.564102,4668.717948,4018.461538,4073.846153
4,4395.384615,4512.307692,4533.333333,4272.307692,4473.846153,4178.461538,4441.025641,4198.974358,4214.358974,4501.025641,4198.461538,4660.000000,4002.564102,4065.128205
5,4400.000000,4514.358974,4534.358974,4268.205128,4474.358974,4176.923076,4442.051282,4203.589743,4216.923076,4502.564102,4208.717948,4658.974358,3993.846154,4068.205128
6,4407.179487,4520.512820,4544.615384,4263.589743,4475.384615,4180.512820,4447.692307,4215.897435,4224.102564,4503.589743,4218.461538,4665.641025,3998.974359,4073.846153
7,4398.461538,4510.769230,4537.948717,4264.102564,4476.410256,4178.461538,4443.589743,4210.256410,4221.538461,4505.128205,4212.307692,4662.051282,3995.384616,4065.128205
8,4391.282051,4508.717948,4531.794871,4261.538461,4476.410256,4177.435897,4436.923076,4206.153846,4223.076923,4515.897435,4204.102564,4658.974358,3991.794872,4065.128205
9,4396.923076,4516.923076,4539.487179,4260.000000,4475.384615,4181.538461,4436.923076,4214.358974,4229.743589,4518.974358,4202.051282,4660.512820,3998.461539,4073.333333
10,4398.461538,4509.743589,4538.461538,4264.615384,4476.410256,4181.025641,4439.487179,4215.897435,4226.666666,4510.256410,4205.128205,4658.974358,3997.435898,4069.743589
11,4396.410256,4501.025641,4531.794871,4263.076923,4477.435897,4177.435897,4436.923076,4212.307692,4222.564102,4508.717948,4205.128205,4655.384615,3987.692308,4070.769230
12,4394.871794,4509.743589,4531.282051,4253.846153,4470.256410,4175.897435,4431.794871,4211.794871,4221.538461,4512.307692,4194.871794,4651.794871,3983.589744,4071.282051
13,4387.179487,4511.794871,4528.205128,4251.794871,4465.128205,4169.743589,4429.743589,4204.615384,4217.948717,4506.666666,4190.256410,4648.717948,3974.358975,4057.948717
14,4383.076923,4503.589743,4527.692307,4256.923076,4466.153846,4169.230769,4429.230769,4197.435897,4213.846153,4501.538461,4194.358974,4649.230769,3962.564103,4052.307692
15,4390.769230,4506.666666,4535.384615,4258.974358,4467.179487,4173.333333,4427.692307,4202.564102,4215.384615,4508.205128,4197.435897,4653.333333,3970.769231,4064.102564
16,4396.923076,4514.358974,4536.923076,4257.948717,4469.230769,4173.333333,4428.717948,4210.256410,4222.564102,4517.948717,4201.025641,4656.410256,3988.717949,4070.256410
17,4398.461538,4511.282051,4537.948717,4261.538461,4475.897435,4181.025641,4437.948717,4211.282051,4235.384615,4518.974358,4207.179487,4662.564102,3992.820513,4068.717948
18,4398.974358,4509.743589,4540.000000,4265.641025,4480.000000,4187.179487,4443.589743,4210.256410,4235.897435,4515.897435,4203.589743,4661.538461,3985.641026,4068.205128
19,4397.948717,4513.333333,4535.897435,4262.051282,4477.435897,4183.076923,4441.538461,4210.769230,4226.666666,4513.333333,4197.948717,4654.358974,3987.179488,4066.153846
20,4396.410256,4512.820512,4531.282051,4253.846153,4478.974358,4182.051282,4440.512820,4214.358974,4230.769230,4514.871794,4201.025641,4652.307692,3992.820513,4064.615384
