,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4516.410256,4522.564102,4273.846153,4492.307692,4135.897435,4445.641025,4223.589743,4243.589743,4490.256410,4217.435897,4614.871794,4056.410256,4049.230769
1,4373.846153,4521.025641,4513.846153,4280.000000,4492.307692,4137.435897,4444.102564,4218.974358,4234.358974,4493.333333,4219.487179,4610.256410,4050.256410,4047.692307
2,4375.897435,4525.128205,4512.820512,4283.589743,4488.717948,4135.384615,4440.512820,4217.948717,4233.846153,4490.256410,4216.410256,4606.153846,4052.820512,4051.794871
3,4367.692307,4513.846153,4512.307692,4270.256410,4493.333333,4126.666666,4434.871794,4217.948717,4234.358974,4490.769230,4205.128205,4601.025641,4043.589743,4045.641025
4,4362.051282,4508.717948,4509.743589,4265.128205,4488.717948,4124.615384,4432.820512,4216.410256,4232.820512,4489.743589,4203.589743,4601.538461,4034.871794,4041.538461
5,4369.743589,4520.000000,4514.871794,4275.384615,4476.410256,4128.205128,4433.846153,4217.948717,4230.256410,4481.538461,4210.256410,4607.692307,4042.051282,4043.589743
6,4370.769230,4515.384615,4516.923076,4280.512820,4480.512820,4125.641025,4428.717948,4211.794871,4225.128205,4474.358974,4203.076923,4603.076923,4042.051282,4038.974358
7,4364.615384,4501.538461,4512.307692,4273.846153,4487.179487,4121.025641,4422.051282,4202.051282,4224.615384,4472.307692,4195.897435,4595.897435,4031.282051,4031.282051
8,4364.102564,4510.769230,4510.256410,4266.666666,4480.512820,4121.538461,4423.076923,4201.025641,4223.076923,4466.666666,4200.512820,4595.384615,4031.282051,4034.871794
9,4366.666666,4523.589743,4510.769230,4267.179487,4475.384615,4122.564102,4425.128205,4200.512820,4215.384615,4458.461538,4195.384615,4592.307692,4030.256410,4035.384615
10,4366.666666,4512.820512,4511.282051,4270.256410,4477.435897,4122.051282,4425.128205,4198.974358,4215.897435,4452.307692,4180.000000,4591.794871,4020.512820,4028.205128
11,4369.743589,4507.179487,4513.846153,4276.410256,4482.051282,4124.102564,4424.615384,4201.538461,4219.487179,4450.256410,4186.666666,4595.897435,4019.487179,4030.256410
12,4364.615384,4517.435897,4513.333333,4275.897435,4484.102564,4121.025641,4420.512820,4198.974358,4211.794871,4450.256410,4196.923076,4595.897435,4017.948717,4035.384615
13,4357.435897,4523.076923,4511.794871,4267.179487,4477.948717,4118.974358,4418.974358,4200.512820,4211.794871,4453.846153,4189.743589,4594.871794,4009.743589,4032.307692
14,4368.205128,4524.102564,4520.512820,4268.205128,4480.512820,4129.230769,4427.692307,4214.358974,4228.205128,4468.205128,4193.333333,4603.589743,4021.025641,4035.897435
15,4377.948717,4517.948717,4523.589743,4278.461538,4493.846153,4135.897435,4431.282051,4220.000000,4229.230769,4474.358974,4205.641025,4608.205128,4041.025641,4046.153846
16,4366.666666,4509.743589,4514.358974,4280.512820,4488.205128,4126.153846,4425.641025,4213.333333,4222.051282,4464.615384,4198.974358,4599.487179,4036.923076,4043.589743
17,4352.820512,4516.923076,4507.179487,4272.820512,4476.410256,4117.948717,4425.128205,4211.794871,4224.615384,4464.615384,4188.205128,4592.820512,4018.461538,4031.794871
18,4357.435897,4522.051282,4505.128205,4269.743589,4485.641025,4124.102564,4427.692307,4209.230769,4226.666666,4479.487179,4193.333333,4597.435897,4017.948717,4029.230769
19,4364.615384,4513.333333,4504.615384,4270.256410,4494.358974,4132.307692,4429.743589,4203.076923,4218.974358,4477.435897,4201.538461,4604.102564,4032.820512,4037.435897
20,4366.153846,4513.333333,4509.230769,4265.641025,4489.230769,4134.358974,4429.230769,4205.128205,4214.358974,4467.692307,4196.923076,4601.538461,4039.487179,4044.102564
21,4372.307692,4523.589743,4516.923076,4267.692307,4492.820512,4134.871794,4426.153846,4214.358974,4223.589743,4481.538461,4189.230769,4600.000000,4041.025641,4046.666666
22,4372.307692,4526.666666,4517.948717,4276.923076,4504.102564,4140.512820,4429.743589,4219.487179,4235.897435,4498.974358,4193.846153,4607.179487,4043.589743,4046.153846
23,4359.487179,4517.435897,4510.256410,4270.769230,4504.102564,4138.974358,4430.769230,4210.769230,4228.205128,4490.769230,4201.538461,4603.076923,4033.333333,4037.948717
24,4354.358974,4506.153846,4498.974358,4253.846153,4492.307692,4127.692307,4417.435897,4197.948717,4205.641025,4478.461538,4192.820512,4587.692307,4015.897435,4028.205128
25,4362.051282,4509.743589,4500.000000,4255.897435,4488.205128,4128.205128,4413.846153,4194.358974,4204.615384,4484.615384,4176.923076,4588.205128,4013.333333,4031.794871
26,4367.179487,4524.102564,4514.358974,4268.205128,4501.025641,4141.025641,4428.205128,4202.051282,4218.974358,4494.358974,4174.871794,4603.589743,4017.435897,4040.000000
27,4364.615384,4524.615384,4517.948717,4267.692307,4509.743589,4142.051282,4433.333333,4208.717948,4219.487179,4495.897435,4185.128205,4607.692307,4003.076923,4035.897435
28,4358.974358,4515.897435,4506.666666,4262.051282,4506.666666,4135.897435,4425.128205,4204.102564,4211.794871,4484.102564,4184.615384,4598.461538,3978.461539,4026.153846
29,4358.461538,4516.923076,4503.076923,4258.461538,4505.128205,4136.923076,4423.589743,4202.051282,4211.282051,4473.846153,4173.333333,4596.923076,3967.692308,4027.692307
30,4367.179487,4521.025641,4513.846153,4264.102564,4508.205128,4138.974358,4429.743589,4208.717948,4214.358974,4478.461538,4174.358974,4602.051282,3977.435898,4040.000000
31,4367.179487,4522.564102,4518.974358,4273.333333,4509.743589,4139.487179,4431.282051,4210.769230,4216.410256,4486.153846,4179.487179,4602.564102,3978.461539,4041.025641
32,4355.384615,4522.051282,4511.282051,4266.666666,4509.743589,4138.974358,4428.717948,4206.666666,4215.897435,4486.153846,4175.897435,4599.487179,3957.948718,4027.692307
33,4357.435897,4517.435897,4512.307692,4256.410256,4503.589743,4136.410256,4428.205128,4210.769230,4217.435897,4487.179487,4181.025641,4605.128205,3950.769231,4028.205128
34,4369.230769,4511.282051,4518.461538,4260.000000,4499.487179,4138.974358,4429.743589,4217.948717,4225.641025,4499.487179,4191.282051,4616.923076,3962.564103,4043.076923
35,4363.076923,4505.128205,4512.820512,4263.589743,4502.564102,4136.923076,4425.641025,4215.897435,4232.307692,4504.615384,4185.128205,4612.307692,3956.923077,4038.461538
36,4356.410256,4506.666666,4507.179487,4263.076923,4496.410256,4126.666666,4420.512820,4215.384615,4234.871794,4496.410256,4184.615384,4604.615384,3934.358975,4025.128205
37,4364.615384,4516.923076,4512.307692,4261.538461,4492.307692,4126.666666,4423.076923,4216.923076,4231.282051,4496.923076,4198.461538,4614.358974,3929.230770,4030.769230
38,4371.282051,4522.051282,4518.461538,4260.512820,4504.102564,4138.974358,4429.230769,4218.461538,4226.666666,4508.717948,4197.435897,4623.076923,3948.717949,4044.615384
39,4368.205128,4514.871794,4518.461538,4265.128205,4511.794871,4142.051282,4429.743589,4221.025641,4230.256410,4512.307692,4192.307692,4618.461538,3953.846154,4048.717948
40,4362.051282,4505.641025,4514.358974,4264.102564,4500.512820,4130.256410,4420.512820,4216.410256,4231.282051,4498.974358,4193.846153,4615.384615,3930.769231,4041.538461
41,4360.000000,4507.692307,4512.307692,4256.410256,4496.923076,4123.076923,4416.923076,4210.769230,4221.538461,4489.743589,4197.435897,4616.923076,3918.974359,4033.846153
42,4359.487179,4509.230769,4515.897435,4256.410256,4503.589743,4126.153846,4425.128205,4213.333333,4217.435897,4493.846153,4200.000000,4617.435897,3927.692308,4035.384615
43,4360.000000,4506.666666,4517.435897,4255.384615,4505.641025,4127.692307,4429.230769,4218.461538,4226.153846,4505.128205,4192.820512,4618.461538,3929.743590,4043.076923
44,4362.051282,4509.230769,4514.358974,4251.282051,4506.153846,4123.589743,4424.615384,4217.435897,4233.333333,4509.743589,4184.102564,4616.410256,3922.051283,4045.641025
45,4362.564102,4509.743589,4512.307692,4258.974358,4501.538461,4123.076923,4423.589743,4214.358974,4229.743589,4501.538461,4190.769230,4613.846153,3907.692308,4037.435897
46,4357.948717,4502.564102,4511.794871,4265.128205,4495.384615,4125.641025,4429.743589,4214.358974,4223.589743,4501.538461,4196.410256,4615.384615,3905.128206,4032.307692
47,4355.897435,4506.666666,4515.384615,4256.410256,4493.333333,4126.153846,4429.743589,4217.435897,4224.615384,4510.256410,4184.615384,4616.923076,3921.025642,4038.461538
48,4362.051282,4518.461538,4518.461538,4251.794871,4492.307692,4124.102564,4424.102564,4219.487179,4230.256410,4506.666666,4186.666666,4617.948717,3929.743590,4047.692307
49,4364.615384,4518.461538,4517.948717,4258.461538,4491.794871,4123.589743,4422.564102,4217.948717,4230.256410,4495.897435,4201.538461,4625.128205,3927.179488,4043.076923
50,4364.615384,4511.794871,4522.564102,4263.076923,4494.358974,4128.205128,4425.128205,4222.051282,4229.230769,4498.461538,4201.538461,4631.282051,3938.461539,4034.358974
51,4366.666666,4511.282051,4526.153846,4266.153846,4501.025641,4136.410256,4433.846153,4228.205128,4234.358974,4510.256410,4196.410256,4632.307692,3948.717949,4039.487179
52,4363.076923,4518.974358,4520.000000,4264.615384,4507.179487,4139.487179,4440.512820,4230.256410,4236.410256,4513.846153,4202.564102,4631.282051,3938.974359,4044.615384
53,4358.974358,4522.051282,4516.410256,4258.974358,4504.102564,4134.871794,4437.435897,4228.205128,4234.358974,4505.641025,4202.564102,4625.128205,3925.128206,4038.974358
54,4355.897435,4512.820512,4518.461538,4263.589743,4495.384615,4128.205128,4434.871794,4223.589743,4233.846153,4492.820512,4192.307692,4616.923076,3915.384616,4032.307692
55,4353.846153,4505.641025,4518.461538,4267.179487,4498.974358,4126.153846,4442.564102,4219.487179,4230.769230,4495.897435,4191.282051,4616.923076,3908.717949,4033.846153
56,4352.307692,4510.256410,4516.410256,4255.384615,4499.487179,4124.615384,4445.128205,4216.923076,4226.153846,4502.051282,4192.820512,4618.461538,3910.256411,4032.820512
57,4356.923076,4511.794871,4518.461538,4251.282051,4492.307692,4123.076923,4441.025641,4222.051282,4228.205128,4500.000000,4184.615384,4615.897435,3913.333334,4032.820512
58,4359.487179,4504.615384,4520.000000,4261.025641,4493.846153,4118.461538,4444.102564,4229.743589,4233.333333,4496.410256,4183.076923,4614.871794,3912.307693,4033.846153
59,4350.769230,4502.564102,4517.948717,4258.461538,4494.358974,4108.717948,4443.589743,4225.128205,4228.205128,4487.179487,4186.666666,4611.794871,3909.230770,4027.692307
60,4346.153846,4506.153846,4518.974358,4256.923076,4488.205128,4108.717948,4441.538461,4215.384615,4223.076923,4480.512820,4184.615384,4609.230769,3911.794872,4027.179487
61,4353.333333,4507.692307,4521.025641,4262.564102,4490.769230,4116.923076,4442.564102,4216.923076,4222.051282,4483.589743,4181.025641,4613.333333,3908.717949,4030.769230
62,4359.487179,4508.717948,4519.487179,4253.333333,4498.461538,4114.358974,4441.025641,4219.487179,4221.025641,4483.589743,4180.000000,4613.846153,3894.871795,4026.666666
63,4358.461538,4512.820512,4520.512820,4249.743589,4502.564102,4108.717948,4441.025641,4215.384615,4226.153846,4482.564102,4181.025641,4613.333333,3888.205129,4027.179487
