,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.076923,4502.051282,4232.820512,4467.179487,4154.871794,4444.102564,4199.487179,4212.820512,4486.666666,4228.717948,4530.769230,3995.384616,4011.794871
1,4376.410256,4530.769230,4499.487179,4228.205128,4471.282051,4155.384615,4440.512820,4202.051282,4212.820512,4485.641025,4227.179487,4529.743589,3996.410257,4011.282051
2,4380.000000,4536.923076,4504.102564,4229.743589,4474.358974,4162.564102,4443.589743,4209.230769,4218.974358,4500.512820,4234.871794,4533.333333,3997.435898,4008.205128
3,4377.435897,4529.230769,4502.051282,4232.307692,4474.871794,4161.025641,4445.641025,4207.692307,4214.871794,4510.256410,4227.179487,4531.794871,3996.410257,4004.615384
4,4371.282051,4525.128205,4492.820512,4231.282051,4475.384615,4153.333333,4436.923076,4198.461538,4205.128205,4495.897435,4215.384615,4525.641025,3994.871795,4000.512820
5,4374.358974,4536.923076,4493.333333,4231.282051,4475.897435,4154.871794,4438.461538,4200.000000,4207.692307,4483.076923,4225.128205,4526.666666,3999.487180,4002.051282
6,4382.564102,4541.538461,4498.974358,4233.333333,4476.923076,4163.589743,4450.769230,4209.230769,4217.435897,4497.948717,4235.384615,4528.717948,4004.615384,4009.743589
7,4387.179487,4537.948717,4502.051282,4232.307692,4476.410256,4167.179487,4453.333333,4209.743589,4219.487179,4515.384615,4231.794871,4531.282051,4007.179487,4016.410256
8,4389.743589,4541.025641,4504.615384,4232.307692,4473.333333,4164.102564,4449.743589,4205.641025,4218.461538,4512.820512,4231.282051,4538.461538,4011.794871,4018.461538
9,4391.282051,4540.000000,4507.179487,4236.410256,4473.846153,4160.000000,4449.743589,4203.076923,4225.641025,4511.794871,4236.923076,4542.564102,4016.923076,4018.974358
10,4392.820512,4537.948717,4511.794871,4237.435897,4473.333333,4162.051282,4451.794871,4200.000000,4230.256410,4520.000000,4240.000000,4542.051282,4018.461538,4021.538461
11,4393.846153,4542.051282,4510.769230,4234.358974,4471.794871,4168.717948,4452.820512,4199.487179,4231.282051,4527.692307,4245.641025,4547.692307,4016.923076,4024.615384
12,4391.282051,4539.487179,4507.692307,4234.358974,4473.846153,4171.282051,4451.794871,4202.051282,4232.307692,4523.589743,4248.717948,4551.794871,4016.410256,4023.589743
13,4385.128205,4537.435897,4505.128205,4230.256410,4475.897435,4166.153846,4447.692307,4201.025641,4225.128205,4506.666666,4238.974358,4544.615384,4014.871794,4012.820512
14,4379.487179,4540.512820,4497.948717,4220.000000,4474.358974,4161.025641,4441.538461,4190.769230,4215.384615,4496.410256,4220.512820,4534.358974,4007.179487,4002.051282
15,4374.358974,4535.897435,4491.794871,4215.384615,4472.820512,4158.461538,4438.461538,4184.615384,4212.820512,4497.948717,4211.282051,4531.794871,4001.538461,4002.051282
16,4373.846153,4534.871794,4494.358974,4220.512820,4473.333333,4158.461538,4439.487179,4188.205128,4214.871794,4497.435897,4216.923076,4537.948717,4004.102564,4007.692307
17,4379.487179,4540.000000,4501.538461,4228.205128,4473.846153,4160.000000,4444.102564,4187.179487,4210.256410,4492.820512,4227.179487,4545.641025,4001.538461,4012.307692
18,4378.974358,4531.794871,4504.102564,4232.307692,4472.820512,4166.153846,4447.179487,4182.564102,4202.564102,4487.692307,4232.820512,4548.205128,3991.794872,4016.923076
19,4376.410256,4524.102564,4502.051282,4232.307692,4472.820512,4171.282051,4446.666666,4184.102564,4203.589743,4484.615384,4232.820512,4549.230769,3998.461539,4017.435897
20,4380.000000,4533.846153,4504.615384,4229.230769,4476.923076,4168.717948,4449.743589,4189.743589,4213.333333,4494.871794,4230.256410,4551.282051,4019.487179,4015.384615
21,4381.025641,4541.538461,4505.128205,4227.179487,4472.820512,4165.128205,4451.794871,4192.307692,4218.974358,4509.230769,4231.282051,4550.769230,4024.102564,4017.435897
22,4376.923076,4536.410256,4503.589743,4228.717948,4465.128205,4164.615384,4449.230769,4195.384615,4217.948717,4512.307692,4232.820512,4550.769230,4010.256410,4018.461538
23,4381.025641,4536.923076,4507.179487,4233.846153,4467.179487,4165.128205,4452.307692,4201.538461,4221.025641,4513.846153,4240.000000,4557.948717,4005.128205,4020.000000
24,4389.230769,4543.589743,4509.743589,4236.410256,4473.846153,4166.666666,4462.051282,4204.615384,4224.102564,4508.205128,4249.230769,4565.641025,4016.410256,4024.615384
25,4391.794871,4543.589743,4511.794871,4235.897435,4473.846153,4167.179487,4463.589743,4202.564102,4221.538461,4495.384615,4248.717948,4565.128205,4024.102564,4026.153846
26,4392.820512,4538.974358,4513.333333,4235.897435,4474.871794,4169.230769,4458.974358,4201.025641,4220.512820,4501.025641,4245.128205,4563.589743,4023.589743,4027.179487
27,4393.333333,4541.025641,4512.820512,4235.384615,4478.461538,4170.769230,4461.025641,4204.102564,4225.641025,4518.974358,4248.205128,4566.153846,4028.205128,4029.743589
28,4391.282051,4543.589743,4511.282051,4234.871794,4475.897435,4170.769230,4461.025641,4202.564102,4227.692307,4515.384615,4250.256410,4565.641025,4026.666666,4027.179487
29,4388.205128,4536.923076,4509.743589,4233.333333,4473.846153,4171.282051,4457.435897,4197.948717,4220.512820,4496.923076,4246.153846,4559.487179,4012.820512,4022.051282
30,4387.179487,4536.410256,4511.794871,4233.846153,4476.923076,4168.717948,4461.538461,4198.461538,4215.897435,4494.871794,4240.000000,4557.435897,4010.769230,4021.025641
31,4381.025641,4535.897435,4507.179487,4232.307692,4472.307692,4162.051282,4461.025641,4197.435897,4213.333333,4501.025641,4229.230769,4554.871794,4010.769230,4013.333333
32,4371.282051,4524.102564,4500.512820,4221.538461,4457.948717,4153.846153,4448.717948,4187.692307,4207.179487,4490.769230,4221.538461,4545.128205,3993.846154,4000.000000
33,4375.384615,4523.076923,4505.128205,4217.948717,4455.897435,4150.769230,4448.717948,4184.615384,4208.717948,4487.179487,4227.179487,4545.641025,3992.307693,4003.589743
34,4388.205128,4537.435897,4509.743589,4229.230769,4471.794871,4160.000000,4459.487179,4193.846153,4220.512820,4506.153846,4235.897435,4553.846153,4016.410256,4014.871794
35,4389.743589,4542.051282,4509.230769,4235.384615,4477.948717,4165.128205,4454.358974,4194.358974,4220.000000,4505.641025,4232.820512,4553.333333,4017.948717,4013.333333
36,4385.641025,4533.333333,4509.743589,4228.205128,4467.692307,4157.435897,4448.205128,4186.153846,4211.794871,4487.179487,4229.743589,4550.769230,4003.589743,4012.820512
37,4384.102564,4526.666666,4509.743589,4220.512820,4461.538461,4151.282051,4452.820512,4187.692307,4210.769230,4495.897435,4236.923076,4554.358974,4004.102564,4016.410256
