,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4536.410256,4552.820512,4287.179487,4489.230769,4230.256410,4456.410256,4221.025641,4234.358974,4517.435897,4215.897435,4665.128205,4000.512820,4041.025641
1,4418.974358,4545.128205,4560.000000,4290.256410,4489.743589,4234.358974,4457.948717,4221.538461,4237.435897,4518.974358,4229.743589,4669.743589,4001.538461,4047.179487
2,4430.256410,4556.410256,4563.076923,4290.769230,4502.051282,4242.051282,4460.512820,4234.871794,4251.282051,4526.666666,4235.384615,4677.435897,4013.846153,4057.948717
3,4426.153846,4555.897435,4555.897435,4284.102564,4503.589743,4236.410256,4458.461538,4234.871794,4248.717948,4531.282051,4221.025641,4673.333333,4015.897435,4056.410256
4,4415.897435,4543.589743,4551.794871,4284.102564,4492.820512,4232.820512,4456.410256,4220.000000,4235.384615,4523.589743,4214.871794,4664.615384,4007.179487,4044.615384
5,4415.897435,4536.410256,4553.846153,4288.205128,4487.179487,4235.897435,4461.025641,4215.384615,4230.769230,4506.666666,4217.435897,4661.538461,3998.974359,4041.025641
6,4414.358974,4535.897435,4550.769230,4281.538461,4487.179487,4227.692307,4454.358974,4215.897435,4225.641025,4496.410256,4204.615384,4654.871794,3991.794872,4038.974358
7,4409.743589,4536.923076,4549.743589,4275.384615,4486.153846,4220.000000,4442.051282,4212.307692,4222.051282,4505.128205,4199.487179,4649.743589,3990.769231,4035.384615
8,4419.487179,4542.051282,4557.948717,4281.538461,4488.717948,4228.717948,4449.743589,4215.897435,4231.794871,4514.358974,4217.435897,4661.538461,3998.461539,4045.128205
9,4426.666666,4543.076923,4561.025641,4281.025641,4491.794871,4237.435897,4458.461538,4220.512820,4236.923076,4515.384615,4225.128205,4669.743589,4003.076923,4055.897435
10,4414.871794,4533.846153,4556.410256,4277.948717,4488.205128,4230.256410,4451.282051,4217.435897,4228.205128,4514.871794,4214.358974,4661.538461,3996.410257,4047.179487
11,4407.692307,4531.794871,4554.358974,4283.076923,4490.256410,4222.564102,4447.692307,4214.871794,4229.230769,4513.846153,4212.307692,4657.948717,3994.871795,4042.564102
12,4414.358974,4538.974358,4555.384615,4278.974358,4489.230769,4223.589743,4452.307692,4222.051282,4240.512820,4509.743589,4218.461538,4664.615384,3998.974359,4052.820512
13,4413.333333,4540.000000,4555.897435,4273.846153,4479.487179,4224.615384,4453.333333,4228.717948,4238.461538,4508.717948,4218.461538,4666.153846,3994.358975,4056.923076
14,4411.282051,4536.410256,4557.435897,4285.128205,4484.102564,4228.717948,4456.923076,4233.333333,4242.051282,4524.102564,4222.051282,4667.179487,3999.487180,4055.897435
15,4417.948717,4540.000000,4559.487179,4296.410256,4492.820512,4233.846153,4462.564102,4235.384615,4250.769230,4534.358974,4225.128205,4670.769230,4016.410256,4056.410256
16,4412.820512,4543.076923,4554.358974,4285.641025,4481.025641,4228.717948,4456.923076,4222.051282,4234.871794,4521.025641,4220.512820,4661.025641,4007.692307,4048.717948
17,4400.000000,4532.307692,4542.051282,4271.282051,4470.769230,4217.435897,4441.538461,4201.538461,4211.282051,4502.564102,4210.769230,4647.179487,3983.589744,4034.358974
18,4394.358974,4518.974358,4535.384615,4267.179487,4476.923076,4213.333333,4431.282051,4194.358974,4208.205128,4491.282051,4201.025641,4642.051282,3981.025642,4029.743589
19,4394.871794,4525.641025,4537.435897,4264.102564,4477.435897,4217.435897,4435.384615,4201.538461,4219.487179,4492.820512,4198.461538,4643.589743,3986.666667,4034.358974
20,4399.487179,4536.410256,4542.051282,4269.743589,4479.487179,4226.153846,4446.153846,4211.794871,4231.282051,4512.307692,4209.743589,4647.692307,3982.564103,4037.948717
21,4401.025641,4526.666666,4543.076923,4279.487179,4489.230769,4232.820512,4449.230769,4217.948717,4235.897435,4521.538461,4218.461538,4645.641025,3984.615385,4037.948717
22,4398.461538,4524.615384,4541.538461,4280.000000,4490.256410,4229.743589,4448.717948,4216.923076,4227.179487,4504.615384,4214.358974,4640.512820,3995.897436,4035.897435
23,4405.128205,4548.717948,4546.153846,4281.538461,4489.230769,4230.769230,4454.358974,4215.384615,4227.179487,4502.564102,4213.333333,4647.692307,4000.512820,4043.076923
24,4415.897435,4561.025641,4555.897435,4286.666666,4492.820512,4235.897435,4456.410256,4219.487179,4240.000000,4514.871794,4223.076923,4660.000000,3994.871795,4054.358974
25,4414.871794,4549.743589,4558.461538,4281.538461,4492.307692,4233.846153,4448.717948,4222.051282,4245.641025,4517.948717,4231.794871,4661.025641,3998.974359,4060.000000
