,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4531.282051,4538.461538,4317.435897,4520.000000,4205.641025,4443.076923,4211.794871,4246.666666,4503.076923,4227.692307,4657.435897,4015.897435,4064.615384
1,4393.333333,4523.589743,4535.384615,4313.333333,4517.948717,4206.153846,4442.564102,4206.666666,4248.205128,4504.102564,4216.410256,4651.794871,4008.717948,4058.974358
2,4390.256410,4512.820512,4533.333333,4309.230769,4515.384615,4198.974358,4441.538461,4202.051282,4234.871794,4501.538461,4203.589743,4645.128205,3991.794872,4052.307692
3,4389.743589,4509.743589,4532.307692,4308.717948,4512.820512,4194.358974,4440.000000,4204.102564,4227.179487,4495.384615,4208.717948,4644.615384,3985.128206,4047.179487
4,4392.307692,4513.333333,4532.820512,4313.333333,4514.871794,4201.025641,4444.615384,4208.717948,4236.410256,4500.000000,4219.487179,4645.641025,3992.820513,4049.230769
5,4395.384615,4517.948717,4534.871794,4313.846153,4518.974358,4206.666666,4446.153846,4210.769230,4243.076923,4507.692307,4221.025641,4647.692307,3996.923077,4054.871794
6,4395.897435,4520.000000,4533.333333,4312.820512,4517.435897,4201.025641,4443.076923,4211.794871,4244.102564,4508.205128,4217.948717,4649.743589,3997.948718,4056.923076
7,4386.153846,4511.282051,4523.076923,4307.179487,4512.307692,4193.846153,4440.512820,4207.692307,4241.538461,4501.025641,4210.769230,4642.564102,3992.820513,4047.692307
8,4377.435897,4500.000000,4521.025641,4304.102564,4510.769230,4194.358974,4441.538461,4203.076923,4238.461538,4497.435897,4208.205128,4637.435897,3986.666667,4038.974358
9,4390.256410,4510.256410,4534.871794,4313.333333,4516.410256,4203.589743,4446.153846,4210.256410,4248.717948,4511.794871,4220.512820,4648.717948,3996.410257,4049.743589
10,4397.948717,4524.102564,4538.461538,4315.897435,4519.487179,4205.641025,4446.666666,4215.897435,4255.384615,4516.923076,4221.025641,4655.897435,3999.487180,4058.974358
11,4387.692307,4518.974358,4528.205128,4305.128205,4512.307692,4197.948717,4442.564102,4205.641025,4242.051282,4502.051282,4208.717948,4647.692307,3984.102565,4052.820512
12,4387.692307,4508.205128,4528.205128,4305.641025,4509.230769,4193.846153,4443.076923,4201.025641,4234.871794,4496.923076,4214.358974,4647.692307,3987.692308,4050.256410
13,4396.410256,4513.846153,4538.461538,4318.461538,4512.820512,4196.410256,4448.205128,4209.743589,4245.128205,4503.589743,4227.179487,4655.897435,4004.102564,4056.923076
14,4398.974358,4525.128205,4542.564102,4322.051282,4514.358974,4202.051282,4448.205128,4210.256410,4250.256410,4505.128205,4223.589743,4659.487179,4000.512820,4060.512820
15,4402.051282,4524.102564,4542.564102,4319.487179,4513.846153,4202.051282,4445.641025,4203.589743,4246.153846,4505.128205,4222.051282,4662.051282,3998.461539,4061.538461
16,4405.128205,4520.512820,4545.641025,4321.025641,4516.410256,4199.487179,4444.615384,4203.589743,4243.589743,4512.820512,4230.769230,4665.128205,4011.794871,4065.128205
17,4405.641025,4524.102564,4548.205128,4323.589743,4516.410256,4202.051282,4445.641025,4208.717948,4246.153846,4515.384615,4232.307692,4666.666666,4012.307692,4070.256410
18,4407.179487,4528.717948,4547.179487,4322.051282,4512.820512,4201.025641,4445.641025,4208.205128,4246.153846,4511.282051,4224.615384,4667.179487,4001.025641,4067.692307
19,4404.615384,4525.641025,4545.128205,4315.897435,4513.846153,4198.974358,4442.564102,4203.589743,4240.512820,4508.717948,4221.538461,4663.076923,4002.564102,4061.538461
20,4404.615384,4527.179487,4547.179487,4317.948717,4520.512820,4206.666666,4449.230769,4207.179487,4246.153846,4514.358974,4228.717948,4662.051282,4013.846153,4067.692307
21,4407.692307,4532.307692,4549.230769,4319.487179,4523.076923,4210.256410,4457.948717,4212.307692,4256.923076,4516.923076,4232.820512,4667.179487,4011.794871,4072.820512
22,4397.948717,4524.615384,4543.589743,4314.358974,4515.897435,4202.564102,4452.307692,4202.051282,4243.589743,4502.564102,4221.025641,4661.538461,3992.820513,4060.000000
23,4390.769230,4516.410256,4537.435897,4313.846153,4513.846153,4203.076923,4450.256410,4192.307692,4231.282051,4496.923076,4211.794871,4653.846153,3990.769231,4053.846153
24,4397.948717,4517.435897,4537.435897,4318.461538,4520.512820,4206.153846,4452.820512,4200.000000,4245.641025,4509.743589,4220.000000,4658.461538,4006.153846,4062.051282
25,4396.923076,4515.897435,4540.000000,4317.948717,4520.000000,4204.102564,4449.230769,4207.179487,4254.358974,4515.384615,4221.538461,4661.025641,4003.589743,4061.025641
26,4396.410256,4512.820512,4544.102564,4320.000000,4518.974358,4206.153846,4452.307692,4209.743589,4248.205128,4509.230769,4214.358974,4659.487179,3996.410257,4061.538461
27,4413.333333,4522.564102,4548.717948,4329.230769,4525.641025,4209.230769,4460.512820,4217.435897,4251.794871,4513.846153,4224.102564,4666.666666,4012.820512,4074.358974
28,4419.487179,4531.794871,4549.230769,4335.384615,4524.615384,4208.717948,4457.435897,4217.948717,4258.461538,4520.512820,4237.435897,4671.794871,4023.076923,4078.974358
29,4407.692307,4529.743589,4546.153846,4336.410256,4520.512820,4210.256410,4456.410256,4213.846153,4257.948717,4514.358974,4234.358974,4667.179487,4009.230769,4071.794871
30,4396.923076,4526.153846,4541.025641,4330.769230,4523.589743,4206.153846,4462.564102,4212.307692,4250.769230,4505.128205,4220.000000,4661.025641,3998.974359,4063.589743
31,4394.358974,4520.512820,4534.871794,4323.076923,4520.512820,4199.487179,4458.974358,4211.794871,4245.128205,4506.153846,4214.358974,4656.410256,3997.435898,4057.435897
32,4397.948717,4514.871794,4532.820512,4318.974358,4512.820512,4202.564102,4455.897435,4215.897435,4249.743589,4513.333333,4217.948717,4655.384615,3993.333334,4054.871794
33,4396.923076,4513.333333,4533.846153,4317.948717,4513.846153,4204.102564,4457.435897,4217.435897,4250.256410,4507.179487,4215.897435,4654.871794,3993.846154,4055.897435
34,4394.358974,4516.923076,4537.435897,4322.051282,4514.871794,4195.384615,4453.333333,4212.307692,4241.538461,4499.487179,4214.358974,4657.435897,4000.000000,4058.974358
35,4398.461538,4521.538461,4540.000000,4326.666666,4509.743589,4193.846153,4453.333333,4212.307692,4241.025641,4505.641025,4223.076923,4663.589743,4002.051282,4062.564102
36,4398.461538,4520.000000,4537.435897,4316.923076,4508.205128,4196.410256,4454.871794,4213.333333,4244.615384,4505.128205,4221.025641,4659.487179,3994.871795,4060.000000
37,4390.769230,4511.794871,4536.410256,4308.205128,4509.743589,4192.307692,4449.230769,4209.743589,4241.538461,4499.487179,4208.205128,4650.769230,3992.307693,4054.871794
38,4390.256410,4509.230769,4537.948717,4309.743589,4507.179487,4190.256410,4448.205128,4211.282051,4241.025641,4500.000000,4210.769230,4653.333333,3996.923077,4054.358974
39,4391.794871,4511.282051,4535.897435,4310.256410,4503.589743,4192.820512,4454.871794,4212.820512,4243.589743,4500.000000,4214.871794,4657.435897,3994.871795,4051.794871
40,4392.307692,4514.358974,4538.461538,4308.205128,4510.256410,4195.384615,4461.025641,4212.820512,4244.102564,4498.461538,4209.743589,4658.461538,3986.666667,4052.307692
41,4395.897435,4517.948717,4546.153846,4309.743589,4517.435897,4198.461538,4461.538461,4215.384615,4247.179487,4501.538461,4213.333333,4662.051282,3986.666667,4056.410256
42,4394.871794,4515.897435,4543.589743,4313.333333,4513.846153,4196.923076,4455.897435,4212.307692,4246.153846,4501.025641,4214.358974,4658.974358,3991.282052,4055.897435
43,4392.307692,4510.256410,4535.897435,4315.384615,4510.769230,4195.384615,4453.333333,4207.179487,4241.025641,4494.871794,4206.153846,4657.435897,3991.794872,4054.358974
44,4393.846153,4510.256410,4534.871794,4314.358974,4512.820512,4196.410256,4455.384615,4205.641025,4237.435897,4488.717948,4203.589743,4660.512820,3988.717949,4054.871794
45,4394.358974,4513.846153,4535.897435,4311.282051,4513.333333,4198.974358,4451.282051,4203.076923,4233.333333,4485.641025,4208.717948,4655.384615,3987.692308,4054.358974
46,4397.435897,4516.923076,4538.974358,4316.410256,4516.410256,4203.076923,4449.743589,4203.076923,4234.358974,4492.307692,4213.846153,4654.871794,3991.282052,4054.871794
47,4401.538461,4518.974358,4538.974358,4320.512820,4514.871794,4200.512820,4451.794871,4206.666666,4237.948717,4496.410256,4216.410256,4661.025641,3989.743590,4056.410256
48,4395.897435,4517.948717,4534.358974,4313.846153,4507.692307,4192.307692,4442.051282,4203.589743,4236.923076,4491.794871,4211.282051,4654.871794,3983.589744,4053.333333
49,4391.794871,4512.820512,4533.333333,4311.794871,4506.153846,4191.794871,4432.820512,4200.000000,4237.435897,4492.820512,4209.230769,4649.230769,3988.717949,4051.794871
50,4399.487179,4514.358974,4534.871794,4316.923076,4512.307692,4197.435897,4441.025641,4204.102564,4242.051282,4500.512820,4218.974358,4657.435897,4000.512820,4055.897435
51,4399.487179,4520.000000,4533.846153,4315.897435,4516.410256,4198.974358,4450.769230,4206.666666,4239.487179,4498.461538,4220.000000,4657.435897,3998.461539,4055.897435
52,4389.743589,4517.435897,4532.307692,4311.282051,4514.871794,4199.487179,4449.743589,4204.615384,4235.897435,4491.794871,4208.717948,4647.692307,3990.256411,4048.717948
53,4389.230769,4511.794871,4534.871794,4313.333333,4512.820512,4197.435897,4450.256410,4208.205128,4244.615384,4494.871794,4204.102564,4650.769230,3992.307693,4047.692307
54,4389.230769,4509.230769,4531.794871,4310.256410,4512.820512,4195.897435,4455.384615,4212.307692,4247.179487,4497.435897,4205.641025,4654.871794,3994.871795,4047.692307
55,4382.051282,4504.102564,4528.205128,4301.025641,4514.358974,4201.025641,4457.435897,4215.897435,4239.487179,4494.871794,4209.230769,4649.230769,3992.820513,4043.076923
56,4384.102564,4500.000000,4534.358974,4303.076923,4516.923076,4206.153846,4455.897435,4222.564102,4240.000000,4495.384615,4216.410256,4651.794871,3991.282052,4044.615384
57,4390.256410,4508.205128,4543.076923,4315.384615,4518.974358,4207.692307,4461.025641,4228.205128,4250.769230,4501.538461,4220.512820,4664.102564,3994.358975,4054.358974
58,4389.743589,4513.846153,4545.128205,4317.435897,4516.923076,4204.615384,4465.128205,4229.743589,4259.487179,4503.589743,4217.948717,4664.615384,4005.641025,4058.461538
59,4389.230769,4507.692307,4544.102564,4306.666666,4515.897435,4202.564102,4460.512820,4229.230769,4260.512820,4501.538461,4217.948717,4658.974358,4016.410256,4054.871794
60,4392.307692,4508.717948,4546.666666,4301.025641,4522.051282,4206.666666,4460.512820,4231.282051,4258.974358,4504.102564,4221.538461,4661.025641,4011.794871,4058.461538
61,4393.333333,4510.769230,4544.102564,4305.641025,4522.564102,4207.179487,4463.076923,4230.256410,4257.948717,4505.641025,4222.564102,4660.000000,4000.000000,4062.051282
62,4384.615384,4501.538461,4538.974358,4304.102564,4510.769230,4195.384615,4451.794871,4223.076923,4251.794871,4499.487179,4217.435897,4651.282051,3998.461539,4049.230769
63,4378.461538,4493.333333,4536.410256,4296.923076,4506.153846,4188.205128,4442.051282,4215.384615,4240.512820,4494.871794,4208.717948,4647.179487,4003.076923,4038.461538
64,4385.641025,4499.487179,4537.948717,4297.948717,4512.307692,4195.384615,4449.230769,4218.461538,4243.589743,4498.974358,4209.230769,4655.384615,4003.589743,4049.743589
65,4391.794871,4508.717948,4542.051282,4299.487179,4513.846153,4200.512820,4455.384615,4225.128205,4252.820512,4501.025641,4221.025641,4661.025641,3993.333334,4059.487179
66,4389.230769,4508.205128,4540.512820,4301.025641,4513.333333,4197.435897,4452.820512,4218.974358,4248.205128,4500.000000,4220.512820,4655.897435,3987.179488,4049.743589
67,4388.717948,4507.692307,4536.410256,4307.692307,4514.871794,4196.410256,4449.743589,4211.794871,4244.615384,4501.025641,4214.358974,4652.307692,4000.000000,4045.128205
68,4394.871794,4513.333333,4538.974358,4307.179487,4512.307692,4198.974358,4449.230769,4216.410256,4252.307692,4501.025641,4218.461538,4654.358974,4008.205128,4054.358974
69,4398.461538,4516.923076,4545.641025,4301.538461,4512.820512,4200.000000,4449.743589,4223.076923,4254.871794,4500.000000,4222.051282,4655.384615,4001.538461,4058.974358
70,4393.333333,4509.230769,4540.512820,4303.589743,4515.384615,4198.974358,4444.102564,4215.897435,4243.076923,4496.923076,4211.282051,4651.794871,3995.897436,4052.307692
71,4383.076923,4499.487179,4531.794871,4298.974358,4510.256410,4196.410256,4436.923076,4205.128205,4234.871794,4491.282051,4200.512820,4645.641025,3993.846154,4046.153846
72,4384.615384,4501.538461,4530.256410,4292.820512,4511.282051,4194.871794,4437.948717,4206.666666,4237.435897,4493.333333,4201.025641,4645.641025,3994.871795,4049.230769
73,4398.974358,4509.743589,4535.384615,4303.589743,4522.564102,4201.538461,4447.179487,4215.384615,4244.102564,4501.025641,4208.717948,4652.820512,3998.461539,4058.461538
74,4401.538461,4512.820512,4542.564102,4312.307692,4523.589743,4207.692307,4450.256410,4219.487179,4250.769230,4504.102564,4220.512820,4657.435897,3992.307693,4060.512820
75,4392.307692,4508.205128,4540.000000,4311.282051,4515.897435,4203.076923,4447.692307,4216.410256,4252.307692,4501.538461,4224.102564,4653.333333,3989.230770,4056.410256
76,4390.769230,4506.666666,4530.256410,4309.743589,4516.410256,4197.948717,4447.179487,4212.307692,4246.153846,4495.384615,4215.897435,4647.179487,3999.487180,4053.333333
77,4393.846153,4508.717948,4531.794871,4307.179487,4520.000000,4202.564102,4445.128205,4212.820512,4238.974358,4493.333333,4208.205128,4647.179487,4002.564102,4051.794871
