,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4512.307692,4544.615384,4248.205128,4476.923076,4190.256410,4472.307692,4241.538461,4268.205128,4512.307692,4196.410256,4664.102564,4003.076923,4069.743589
1,4380.000000,4510.256410,4543.589743,4246.666666,4471.282051,4188.205128,4462.051282,4237.435897,4258.461538,4515.384615,4202.564102,4660.000000,3992.307693,4069.743589
2,4379.487179,4511.282051,4543.076923,4249.743589,4469.230769,4185.128205,4460.512820,4235.384615,4256.410256,4523.589743,4204.102564,4662.051282,3986.153847,4069.230769
3,4380.000000,4514.358974,4540.000000,4250.256410,4471.282051,4181.538461,4460.000000,4230.256410,4255.897435,4521.025641,4200.512820,4661.025641,3995.384616,4062.051282
4,4379.487179,4508.205128,4538.974358,4246.153846,4472.307692,4181.025641,4454.358974,4228.717948,4258.974358,4516.923076,4198.974358,4657.948717,4004.615384,4057.435897
5,4388.717948,4511.282051,4546.153846,4254.871794,4476.410256,4189.230769,4462.564102,4241.538461,4277.435897,4532.820512,4205.128205,4667.179487,4012.820512,4074.871794
6,4400.000000,4528.205128,4554.358974,4265.128205,4482.051282,4195.897435,4476.923076,4250.769230,4286.153846,4541.538461,4213.333333,4678.974358,4017.435897,4090.256410
7,4395.897435,4533.846153,4553.846153,4257.948717,4479.487179,4189.230769,4469.743589,4240.000000,4269.743589,4522.564102,4210.256410,4672.307692,4008.717948,4075.384615
8,4389.743589,4526.666666,4549.743589,4257.435897,4477.948717,4185.641025,4456.410256,4227.179487,4258.461538,4508.205128,4196.410256,4662.051282,4000.512820,4064.615384
9,4395.897435,4527.179487,4548.205128,4266.666666,4480.512820,4191.794871,4461.025641,4233.333333,4263.076923,4520.512820,4192.307692,4665.128205,4011.282051,4083.076923
10,4394.358974,4522.564102,4546.153846,4264.102564,4480.000000,4192.307692,4464.615384,4235.384615,4261.538461,4527.692307,4204.102564,4666.666666,4012.820512,4085.128205
11,4386.153846,4515.897435,4546.153846,4259.487179,4476.923076,4188.205128,4459.487179,4228.205128,4257.435897,4520.512820,4214.871794,4663.076923,3998.974359,4068.717948
12,4391.282051,4526.666666,4550.256410,4264.615384,4478.974358,4189.230769,4460.512820,4229.743589,4257.435897,4516.923076,4210.256410,4668.717948,4000.000000,4073.333333
13,4394.871794,4528.205128,4548.205128,4264.615384,4483.076923,4192.820512,4464.102564,4232.820512,4254.358974,4514.871794,4200.000000,4672.307692,4010.256410,4084.102564
14,4392.307692,4518.461538,4546.153846,4260.512820,4485.128205,4192.820512,4469.743589,4230.769230,4256.923076,4517.435897,4200.000000,4669.230769,4007.692307,4079.487179
