,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4455.897435,4526.666666,4244.615384,4453.846153,4178.974358,4418.461538,4215.897435,4234.871794,4450.769230,4181.025641,4641.538461,3945.128206,4029.230769
1,4350.256410,4465.641025,4526.153846,4249.230769,4451.794871,4183.589743,4417.435897,4214.871794,4233.846153,4461.025641,4180.000000,4637.435897,3938.974359,4027.692307
2,4351.282051,4468.205128,4526.153846,4246.666666,4449.743589,4185.641025,4414.871794,4214.358974,4229.743589,4452.820512,4181.538461,4634.871794,3948.205129,4030.769230
3,4357.948717,4469.230769,4523.076923,4246.666666,4455.384615,4187.179487,4418.974358,4221.025641,4236.410256,4452.307692,4186.153846,4640.000000,3960.000000,4037.435897
4,4361.538461,4472.820512,4523.076923,4254.871794,4462.564102,4189.743589,4427.692307,4229.230769,4248.717948,4467.179487,4177.435897,4648.205128,3961.025642,4038.974358
5,4356.923076,4466.666666,4528.717948,4259.487179,4460.000000,4192.307692,4431.282051,4229.743589,4250.769230,4464.102564,4175.897435,4651.282051,3954.358975,4040.512820
6,4356.923076,4465.128205,4531.282051,4253.333333,4458.974358,4195.897435,4432.820512,4229.743589,4248.205128,4452.820512,4190.769230,4654.871794,3955.897436,4048.717948
7,4366.666666,4478.974358,4532.820512,4247.692307,4467.179487,4196.923076,4436.923076,4235.897435,4248.717948,4462.051282,4194.358974,4662.051282,3961.025642,4048.205128
8,4366.666666,4477.948717,4534.871794,4246.153846,4467.692307,4193.846153,4433.333333,4234.358974,4246.666666,4470.769230,4192.820512,4660.000000,3957.435898,4038.974358
9,4355.897435,4463.589743,4531.794871,4249.743589,4460.512820,4192.820512,4421.538461,4225.128205,4244.102564,4462.051282,4190.769230,4652.820512,3949.230770,4036.923076
10,4352.820512,4463.076923,4529.230769,4258.974358,4461.025641,4193.333333,4418.461538,4224.615384,4249.230769,4461.025641,4182.564102,4655.384615,3953.333334,4040.000000
11,4352.307692,4469.743589,4528.717948,4259.487179,4457.948717,4189.743589,4424.102564,4226.666666,4249.230769,4462.051282,4184.615384,4658.461538,3962.051283,4036.410256
12,4351.794871,4473.846153,4530.769230,4251.794871,4449.230769,4185.128205,4426.153846,4225.128205,4241.025641,4456.410256,4192.820512,4656.410256,3964.615385,4036.923076
