,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4632.820512,4627.179487,4177.435897,4492.307692,3949.743590,4501.025641,4205.128205,4310.769230,4515.384615,4164.102564,4737.948717,3914.871795,4056.410256
1,4388.205128,4630.256410,4631.282051,4171.282051,4489.743589,3948.205129,4501.025641,4206.153846,4317.948717,4517.435897,4159.487179,4740.512820,3918.974359,4060.512820
2,4389.743589,4632.307692,4628.717948,4161.025641,4493.333333,3946.153847,4500.512820,4206.153846,4315.384615,4515.384615,4175.384615,4747.692307,3925.641026,4065.641025
3,4391.794871,4638.974358,4631.794871,4169.743589,4494.358974,3946.153847,4496.923076,4201.025641,4305.128205,4513.846153,4181.025641,4747.179487,3918.461539,4062.051282
4,4391.794871,4639.487179,4635.384615,4179.487179,4492.820512,3948.717949,4499.487179,4203.589743,4307.692307,4517.435897,4175.384615,4744.102564,3913.846154,4060.000000
5,4388.717948,4637.435897,4631.282051,4166.153846,4493.846153,3949.230770,4503.589743,4210.256410,4320.512820,4524.102564,4177.435897,4745.641025,3923.589744,4062.564102
6,4382.051282,4633.846153,4627.692307,4150.769230,4494.871794,3948.717949,4497.948717,4205.641025,4319.487179,4521.538461,4174.871794,4744.615384,3920.000000,4055.384615
7,4383.589743,4631.282051,4633.846153,4163.589743,4492.307692,3950.769231,4500.512820,4203.589743,4312.820512,4513.846153,4168.205128,4746.153846,3913.846154,4055.897435
8,4394.871794,4639.487179,4640.000000,4176.923076,4493.846153,3951.794872,4506.666666,4212.820512,4318.974358,4513.846153,4177.948717,4751.282051,3933.333334,4069.743589
9,4393.333333,4643.076923,4634.358974,4163.589743,4493.333333,3948.717949,4496.410256,4211.282051,4324.615384,4522.051282,4190.256410,4748.205128,3942.564103,4067.692307
10,4381.025641,4636.410256,4628.205128,4153.333333,4492.307692,3950.256411,4494.871794,4204.102564,4320.000000,4526.153846,4183.589743,4747.179487,3925.641026,4056.923076
11,4381.538461,4638.974358,4631.282051,4165.641025,4498.461538,3955.897436,4507.179487,4207.179487,4319.487179,4522.564102,4177.435897,4749.743589,3924.102565,4060.000000
12,4390.256410,4646.666666,4637.435897,4171.282051,4500.000000,3954.358975,4504.615384,4209.230769,4323.076923,4518.974358,4178.974358,4749.743589,3934.871795,4066.666666
13,4386.666666,4644.102564,4637.435897,4160.512820,4492.307692,3950.256411,4491.282051,4207.692307,4316.923076,4517.435897,4174.358974,4750.256410,3934.871795,4065.641025
14,4378.974358,4640.512820,4637.435897,4158.461538,4489.230769,3951.282052,4491.794871,4207.179487,4311.282051,4512.820512,4177.435897,4750.769230,3931.794872,4062.051282
15,4385.641025,4642.564102,4641.025641,4167.692307,4492.820512,3953.333334,4503.589743,4209.230769,4320.000000,4512.307692,4191.794871,4750.769230,3927.692308,4062.564102
16,4391.282051,4643.076923,4638.461538,4165.128205,4493.846153,3952.307693,4507.692307,4209.743589,4324.615384,4517.435897,4197.435897,4751.794871,3921.538462,4065.641025
17,4386.666666,4639.487179,4634.871794,4158.461538,4489.743589,3953.333334,4504.615384,4210.769230,4322.051282,4523.076923,4185.641025,4751.794871,3926.153847,4065.641025
18,4391.282051,4641.025641,4643.589743,4168.717948,4495.897435,3961.025642,4506.666666,4216.410256,4329.743589,4529.743589,4180.512820,4756.410256,3943.589744,4067.692307
19,4398.974358,4646.153846,4649.743589,4174.871794,4506.153846,3963.589744,4508.717948,4222.051282,4332.820512,4532.307692,4198.461538,4764.102564,3947.179488,4076.410256
20,4394.871794,4644.615384,4640.512820,4164.615384,4505.641025,3962.051283,4506.153846,4218.974358,4323.076923,4531.282051,4208.205128,4757.435897,3938.461539,4078.461538
21,4390.769230,4639.487179,4636.923076,4163.076923,4498.461538,3959.487180,4506.153846,4213.846153,4323.589743,4532.820512,4200.512820,4752.307692,3943.589744,4072.820512
22,4393.333333,4640.000000,4646.666666,4167.692307,4494.358974,3956.923077,4506.666666,4216.410256,4333.333333,4535.897435,4200.000000,4761.025641,3953.846154,4073.333333
23,4394.358974,4640.512820,4649.743589,4161.538461,4493.846153,3958.461539,4505.641025,4218.461538,4333.333333,4532.307692,4202.564102,4761.538461,3951.794872,4075.897435
24,4393.846153,4637.435897,4646.666666,4159.487179,4493.846153,3961.538462,4506.666666,4216.410256,4330.256410,4531.282051,4197.435897,4754.358974,3946.666667,4076.923076
25,4397.948717,4643.076923,4651.282051,4167.179487,4495.384615,3962.564103,4509.230769,4220.512820,4335.897435,4543.076923,4201.025641,4760.000000,3949.230770,4082.051282
26,4400.000000,4654.358974,4654.358974,4164.615384,4501.025641,3961.025642,4508.205128,4226.153846,4340.512820,4552.307692,4209.743589,4768.717948,3951.794872,4083.076923
27,4397.435897,4651.794871,4649.230769,4158.974358,4505.641025,3962.564103,4507.692307,4218.974358,4335.384615,4545.641025,4215.897435,4764.102564,3947.179488,4080.512820
28,4395.897435,4640.512820,4645.128205,4167.692307,4506.153846,3963.076924,4509.743589,4212.820512,4328.205128,4537.435897,4218.974358,4755.384615,3936.923077,4081.025641
29,4396.923076,4638.461538,4642.564102,4174.358974,4506.666666,3959.487180,4510.256410,4216.410256,4324.102564,4537.948717,4207.692307,4756.410256,3929.230770,4080.512820
30,4393.846153,4640.512820,4641.025641,4169.230769,4501.538461,3955.384616,4508.717948,4217.435897,4324.102564,4538.974358,4203.076923,4762.564102,3934.871795,4076.923076
31,4393.333333,4640.000000,4645.128205,4158.461538,4493.333333,3955.897436,4507.692307,4216.923076,4330.769230,4543.076923,4218.461538,4764.615384,3939.487180,4076.410256
32,4400.000000,4642.564102,4645.128205,4150.769230,4493.333333,3956.410257,4506.666666,4218.974358,4333.333333,4544.615384,4213.846153,4761.538461,3932.307693,4075.897435
33,4401.538461,4644.102564,4637.435897,4154.358974,4495.384615,3952.820513,4504.615384,4214.358974,4323.076923,4532.307692,4194.871794,4755.897435,3929.230770,4074.358974
34,4394.358974,4638.974358,4635.897435,4157.948717,4495.897435,3951.794872,4504.615384,4206.153846,4318.461538,4522.564102,4191.282051,4749.743589,3932.820513,4072.307692
35,4392.307692,4634.871794,4641.025641,4152.307692,4504.615384,3958.461539,4506.666666,4212.307692,4324.615384,4525.641025,4188.717948,4749.743589,3930.256411,4070.256410
36,4394.358974,4631.794871,4637.948717,4153.846153,4508.717948,3963.076924,4506.153846,4218.461538,4324.615384,4532.820512,4189.743589,4752.820512,3927.179488,4072.307692
37,4392.307692,4630.769230,4634.358974,4157.948717,4505.128205,3960.000000,4503.589743,4213.333333,4325.128205,4542.564102,4201.538461,4752.820512,3931.282052,4074.871794
