,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.051282,4563.076923,4553.333333,4155.384615,4512.307692,4203.076923,4459.487179,4267.179487,4244.102564,4506.666666,4232.820512,4685.641025,4018.974358,4144.102564
1,4511.282051,4549.743589,4546.153846,4152.820512,4514.871794,4200.512820,4450.769230,4256.410256,4239.487179,4505.128205,4235.897435,4681.538461,4010.769230,4133.333333
2,4505.641025,4550.256410,4546.153846,4143.076923,4513.333333,4201.025641,4443.076923,4254.358974,4241.025641,4507.179487,4242.564102,4681.025641,4008.205128,4134.358974
3,4520.000000,4562.051282,4556.923076,4153.846153,4515.897435,4209.743589,4449.743589,4263.589743,4249.230769,4516.410256,4246.666666,4689.230769,4016.410256,4150.256410
4,4528.205128,4564.615384,4560.000000,4161.025641,4522.051282,4213.846153,4457.948717,4270.769230,4256.410256,4521.025641,4251.794871,4693.846153,4021.025641,4155.384615
5,4514.358974,4555.897435,4551.794871,4140.000000,4517.948717,4208.205128,4450.256410,4264.615384,4251.282051,4513.846153,4243.589743,4686.153846,4011.282051,4143.589743
6,4505.128205,4547.692307,4549.230769,4133.846153,4514.871794,4206.666666,4444.102564,4260.000000,4244.615384,4504.102564,4230.256410,4679.487179,3998.461539,4134.871794
7,4508.205128,4545.128205,4552.820512,4151.794871,4521.025641,4208.205128,4445.641025,4264.615384,4242.051282,4498.974358,4236.923076,4682.051282,3997.435898,4135.897435
8,4507.692307,4548.717948,4553.333333,4157.948717,4522.564102,4209.230769,4447.692307,4264.615384,4234.871794,4498.974358,4249.230769,4685.128205,3999.487180,4134.358974
9,4507.179487,4551.794871,4553.846153,4147.692307,4521.025641,4211.794871,4452.820512,4267.179487,4240.512820,4503.589743,4249.230769,4689.230769,4001.025641,4135.897435
10,4509.743589,4550.256410,4552.307692,4144.615384,4523.076923,4212.307692,4453.846153,4270.256410,4252.307692,4510.256410,4241.025641,4690.769230,4007.179487,4142.564102
11,4507.179487,4548.205128,4549.743589,4147.179487,4520.512820,4207.179487,4448.205128,4263.589743,4247.179487,4509.743589,4229.743589,4684.102564,4002.564102,4136.410256
12,4504.615384,4552.307692,4551.282051,4150.769230,4520.512820,4206.666666,4453.333333,4261.025641,4243.589743,4513.333333,4233.333333,4682.564102,3993.846154,4129.230769
13,4510.769230,4558.461538,4556.923076,4156.923076,4525.128205,4213.333333,4461.538461,4272.307692,4252.820512,4522.564102,4257.948717,4691.794871,3998.974359,4136.410256
14,4507.692307,4553.333333,4556.410256,4152.307692,4518.974358,4208.205128,4452.820512,4273.333333,4250.256410,4509.743589,4253.333333,4692.307692,4005.128205,4134.871794
15,4497.948717,4543.076923,4548.717948,4143.589743,4508.717948,4198.461538,4440.512820,4261.538461,4237.435897,4487.692307,4220.512820,4681.538461,3997.948718,4124.615384
16,4500.512820,4542.051282,4548.717948,4147.692307,4514.871794,4203.589743,4443.076923,4263.076923,4238.461538,4494.871794,4226.153846,4678.974358,3994.358975,4129.743589
17,4508.717948,4547.692307,4556.410256,4154.871794,4525.128205,4210.769230,4446.666666,4270.769230,4242.564102,4513.846153,4246.153846,4684.615384,3999.487180,4133.333333
18,4509.743589,4552.307692,4557.948717,4153.846153,4521.538461,4208.205128,4445.641025,4265.128205,4238.461538,4507.692307,4242.564102,4686.666666,4001.538461,4129.743589
19,4506.666666,4551.794871,4552.307692,4149.743589,4516.923076,4206.153846,4448.717948,4259.487179,4238.974358,4502.051282,4237.435897,4686.666666,4000.000000,4129.743589
20,4507.692307,4546.153846,4549.743589,4149.743589,4520.000000,4208.205128,4449.743589,4264.102564,4245.128205,4509.743589,4237.435897,4685.128205,3997.948718,4128.717948
21,4513.846153,4546.666666,4552.820512,4148.205128,4521.025641,4210.256410,4445.128205,4264.102564,4246.666666,4508.205128,4239.487179,4685.128205,3998.974359,4126.666666
22,4514.871794,4551.282051,4554.358974,4149.743589,4521.538461,4213.846153,4443.076923,4254.871794,4243.076923,4506.153846,4249.743589,4686.666666,4006.666666,4129.230769
23,4506.666666,4546.153846,4550.256410,4152.307692,4523.076923,4209.743589,4443.076923,4252.307692,4242.564102,4508.205128,4243.589743,4683.076923,4004.102564,4123.589743
24,4503.589743,4540.000000,4549.743589,4151.282051,4521.538461,4209.230769,4446.666666,4259.487179,4240.512820,4504.615384,4228.205128,4678.974358,3993.333334,4121.538461
25,4514.871794,4547.692307,4561.025641,4158.974358,4524.615384,4220.000000,4455.384615,4267.179487,4245.641025,4508.205128,4246.153846,4688.205128,4004.102564,4137.435897
26,4522.564102,4553.333333,4562.564102,4162.564102,4527.179487,4218.461538,4454.871794,4266.666666,4253.846153,4522.564102,4261.025641,4693.333333,4019.487179,4142.564102
27,4521.538461,4551.794871,4556.923076,4153.846153,4523.589743,4211.282051,4445.641025,4262.051282,4252.820512,4522.051282,4250.769230,4689.230769,4017.435897,4135.384615
28,4522.564102,4553.333333,4561.538461,4158.974358,4527.692307,4221.538461,4447.179487,4266.153846,4247.692307,4517.435897,4253.333333,4692.307692,4016.410256,4137.435897
29,4525.128205,4558.974358,4567.692307,4170.769230,4536.410256,4229.743589,4450.769230,4270.256410,4243.589743,4520.512820,4257.435897,4696.410256,4017.948717,4141.025641
30,4522.051282,4563.076923,4561.025641,4166.153846,4532.820512,4221.538461,4443.589743,4260.000000,4243.076923,4513.333333,4242.564102,4688.717948,4009.743589,4134.358974
31,4519.487179,4555.897435,4552.820512,4161.538461,4523.589743,4212.307692,4438.974358,4251.794871,4246.666666,4506.153846,4236.410256,4678.974358,4001.538461,4127.179487
32,4522.051282,4550.256410,4556.410256,4170.769230,4521.538461,4216.410256,4443.076923,4263.076923,4251.282051,4514.871794,4251.282051,4680.512820,4009.743589,4131.794871
33,4521.538461,4558.461538,4561.538461,4171.282051,4528.205128,4220.512820,4446.666666,4269.230769,4249.230769,4521.538461,4256.410256,4687.692307,4017.948717,4137.948717
34,4526.666666,4565.128205,4565.641025,4168.205128,4530.769230,4215.897435,4449.743589,4262.051282,4242.564102,4516.923076,4247.179487,4690.769230,4010.256410,4136.923076
35,4535.897435,4561.538461,4567.692307,4175.384615,4527.692307,4218.974358,4455.384615,4264.615384,4247.179487,4517.948717,4251.794871,4693.333333,4006.666666,4137.435897
