,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4492.820512,4519.487179,4268.717948,4509.743589,4217.948717,4451.282051,4233.846153,4250.256410,4476.923076,4223.589743,4615.897435,3956.410257,4077.435897
1,4395.897435,4485.641025,4515.897435,4260.000000,4504.102564,4211.282051,4442.564102,4227.179487,4242.051282,4471.794871,4218.974358,4614.358974,3947.179488,4071.794871
2,4393.846153,4481.025641,4513.846153,4261.025641,4505.641025,4204.615384,4436.923076,4228.717948,4235.897435,4472.307692,4212.307692,4610.769230,3947.692308,4066.153846
3,4394.358974,4485.641025,4514.358974,4261.538461,4506.153846,4203.589743,4438.974358,4231.794871,4237.435897,4470.256410,4208.205128,4606.666666,3961.538462,4065.641025
4,4396.923076,4482.564102,4514.871794,4259.487179,4504.102564,4204.615384,4440.000000,4227.179487,4241.025641,4456.410256,4205.128205,4608.717948,3957.435898,4063.589743
5,4398.974358,4478.461538,4522.564102,4264.102564,4506.666666,4203.589743,4443.076923,4226.666666,4244.615384,4452.820512,4212.820512,4615.384615,3943.076924,4066.153846
6,4401.025641,4486.153846,4527.692307,4272.307692,4505.128205,4200.000000,4442.051282,4229.743589,4244.102564,4463.076923,4226.153846,4618.974358,3946.153847,4071.794871
7,4399.487179,4487.692307,4520.512820,4270.256410,4497.948717,4197.948717,4434.871794,4221.025641,4236.923076,4461.025641,4215.384615,4615.384615,3956.410257,4068.717948
8,4398.974358,4483.589743,4522.051282,4265.641025,4501.025641,4203.589743,4440.000000,4218.461538,4237.948717,4451.282051,4205.128205,4614.358974,3967.179488,4068.717948
9,4402.051282,4486.666666,4531.282051,4268.205128,4504.102564,4208.205128,4448.205128,4230.769230,4247.179487,4459.487179,4220.512820,4621.538461,3970.256411,4074.358974
10,4398.461538,4485.641025,4525.641025,4270.256410,4495.384615,4200.512820,4439.487179,4229.743589,4246.666666,4461.025641,4224.615384,4618.974358,3955.384616,4069.743589
11,4396.410256,4484.615384,4520.512820,4272.820512,4497.435897,4195.897435,4435.897435,4222.564102,4238.974358,4449.743589,4213.846153,4610.256410,3946.666667,4062.564102
12,4400.512820,4490.769230,4528.205128,4282.051282,4509.230769,4203.076923,4443.076923,4231.794871,4241.025641,4457.435897,4213.846153,4613.333333,3961.538462,4064.102564
13,4397.435897,4486.666666,4527.179487,4276.923076,4508.717948,4203.076923,4443.076923,4236.923076,4243.589743,4465.641025,4212.307692,4616.923076,3972.307693,4065.128205
14,4395.897435,4484.615384,4523.589743,4266.153846,4502.564102,4198.461538,4441.538461,4230.256410,4240.512820,4454.358974,4210.769230,4611.794871,3967.692308,4063.076923
15,4400.000000,4493.846153,4528.205128,4273.846153,4505.641025,4203.589743,4443.076923,4232.820512,4244.102564,4455.897435,4218.974358,4611.794871,3963.076924,4063.589743
16,4398.974358,4491.282051,4531.794871,4283.076923,4509.230769,4211.282051,4445.641025,4241.025641,4254.871794,4474.871794,4221.538461,4616.410256,3968.717949,4069.230769
17,4400.000000,4489.743589,4531.794871,4278.974358,4511.794871,4216.410256,4453.333333,4242.564102,4260.512820,4475.897435,4220.512820,4619.487179,3977.435898,4072.820512
18,4397.948717,4491.794871,4529.230769,4269.230769,4512.820512,4215.384615,4453.333333,4235.384615,4250.769230,4461.025641,4226.666666,4615.384615,3973.333334,4064.102564
19,4389.743589,4484.102564,4524.102564,4261.538461,4505.128205,4205.128205,4442.564102,4229.743589,4239.487179,4455.384615,4225.128205,4604.102564,3960.512821,4053.333333
20,4387.692307,4475.384615,4520.512820,4260.512820,4500.000000,4200.512820,4439.487179,4232.307692,4244.102564,4457.948717,4213.333333,4602.564102,3958.461539,4056.410256
21,4389.743589,4474.358974,4517.948717,4265.641025,4503.589743,4205.641025,4443.589743,4232.820512,4247.179487,4456.410256,4208.205128,4606.666666,3967.692308,4060.512820
22,4383.589743,4472.820512,4514.871794,4266.666666,4502.051282,4206.153846,4440.000000,4228.205128,4238.461538,4454.871794,4211.282051,4601.538461,3968.717949,4054.358974
23,4383.076923,4473.333333,4515.384615,4263.076923,4500.000000,4200.000000,4435.897435,4232.820512,4235.897435,4463.076923,4212.820512,4600.512820,3962.051283,4049.743589
24,4391.794871,4477.948717,4517.948717,4263.589743,4500.512820,4198.461538,4437.435897,4238.974358,4248.717948,4465.128205,4212.820512,4608.717948,3964.102565,4054.871794
25,4393.846153,4480.000000,4518.974358,4264.102564,4496.923076,4200.512820,4438.974358,4237.435897,4254.358974,4457.948717,4220.512820,4613.846153,3972.820513,4063.076923
26,4394.871794,4484.615384,4523.589743,4265.128205,4495.897435,4200.512820,4443.076923,4238.974358,4250.256410,4461.025641,4227.179487,4613.846153,3980.512821,4065.641025
27,4396.410256,4486.666666,4522.051282,4267.179487,4502.051282,4200.512820,4444.102564,4241.538461,4249.743589,4467.692307,4225.128205,4612.307692,3977.948718,4060.512820
28,4396.923076,4483.589743,4517.435897,4272.307692,4505.128205,4198.974358,4438.974358,4234.358974,4249.230769,4467.179487,4223.076923,4611.794871,3973.333334,4057.435897
29,4394.358974,4481.025641,4521.538461,4274.871794,4500.000000,4197.948717,4437.948717,4228.205128,4245.128205,4468.205128,4217.948717,4611.282051,3974.871795,4056.410256
30,4385.641025,4478.461538,4521.025641,4266.666666,4496.410256,4199.487179,4440.512820,4230.769230,4239.487179,4471.282051,4204.615384,4604.615384,3971.282052,4052.307692
31,4384.102564,4480.000000,4515.384615,4262.051282,4497.948717,4199.487179,4441.538461,4231.282051,4238.461538,4469.230769,4204.615384,4597.948717,3962.051283,4049.743589
32,4392.307692,4484.102564,4518.974358,4272.820512,4504.615384,4201.538461,4444.102564,4231.794871,4242.564102,4473.333333,4220.512820,4605.128205,3967.179488,4053.333333
33,4393.846153,4488.205128,4522.564102,4282.051282,4509.230769,4204.102564,4443.589743,4233.333333,4245.641025,4484.102564,4222.051282,4610.256410,3979.487180,4053.846153
34,4384.615384,4484.615384,4516.410256,4275.384615,4503.589743,4202.051282,4436.410256,4230.769230,4244.615384,4488.205128,4209.230769,4603.076923,3972.307693,4047.179487
35,4383.589743,4478.974358,4516.410256,4268.717948,4502.051282,4199.487179,4434.871794,4231.282051,4241.538461,4486.153846,4210.256410,4600.000000,3958.461539,4045.641025
36,4384.615384,4481.025641,4519.487179,4264.102564,4503.076923,4200.512820,4434.871794,4232.307692,4238.461538,4484.102564,4216.410256,4602.564102,3957.435898,4046.666666
37,4381.025641,4482.564102,4516.923076,4260.512820,4501.025641,4199.487179,4434.358974,4231.794871,4235.384615,4487.179487,4215.897435,4602.564102,3969.743590,4048.205128
38,4386.153846,4482.564102,4519.487179,4270.769230,4502.051282,4203.589743,4438.461538,4233.333333,4236.923076,4493.333333,4216.410256,4604.102564,3975.897436,4054.358974
39,4392.307692,4482.051282,4523.076923,4279.487179,4505.128205,4208.717948,4441.538461,4232.820512,4238.974358,4497.435897,4213.846153,4607.692307,3968.205129,4055.384615
40,4389.743589,4480.512820,4521.025641,4272.307692,4505.641025,4206.666666,4441.025641,4231.282051,4238.461538,4493.333333,4209.230769,4604.102564,3971.282052,4052.307692
41,4386.666666,4482.051282,4518.461538,4262.564102,4503.589743,4205.128205,4437.948717,4233.333333,4235.384615,4480.000000,4208.205128,4600.512820,3976.923077,4055.384615
42,4383.589743,4486.153846,4517.948717,4262.564102,4500.000000,4205.128205,4437.948717,4228.205128,4229.743589,4471.794871,4203.589743,4600.000000,3967.692308,4054.358974
43,4378.461538,4480.512820,4515.384615,4266.153846,4495.384615,4202.051282,4437.435897,4221.025641,4226.153846,4474.871794,4200.512820,4597.948717,3962.051283,4046.666666
44,4379.487179,4469.230769,4516.410256,4265.128205,4498.974358,4200.512820,4436.923076,4225.128205,4228.717948,4481.025641,4206.666666,4600.000000,3952.820513,4043.589743
45,4384.102564,4471.794871,4521.025641,4261.538461,4507.179487,4199.487179,4435.384615,4225.641025,4233.333333,4489.230769,4209.230769,4601.538461,3940.000000,4047.179487
46,4387.692307,4479.487179,4524.102564,4266.153846,4506.666666,4203.076923,4431.794871,4223.076923,4236.923076,4500.000000,4208.205128,4599.487179,3955.897436,4055.384615
47,4394.358974,4485.641025,4528.717948,4276.410256,4504.102564,4209.230769,4432.820512,4228.205128,4240.000000,4501.025641,4211.794871,4605.641025,3977.948718,4067.692307
48,4395.897435,4494.358974,4531.794871,4271.794871,4505.641025,4209.230769,4437.948717,4234.358974,4242.564102,4497.435897,4215.384615,4610.256410,3965.641026,4072.307692
49,4390.769230,4488.205128,4528.205128,4262.564102,4506.153846,4207.692307,4438.461538,4238.461538,4246.666666,4503.589743,4215.897435,4604.615384,3948.205129,4065.128205
50,4386.666666,4472.307692,4523.076923,4264.615384,4506.153846,4206.153846,4436.410256,4239.487179,4248.717948,4500.512820,4213.846153,4598.974358,3951.794872,4056.410256
51,4383.589743,4470.769230,4521.538461,4264.102564,4505.128205,4204.615384,4435.384615,4238.974358,4245.641025,4488.205128,4210.769230,4598.974358,3952.307693,4058.461538
52,4388.717948,4478.461538,4526.666666,4262.051282,4505.641025,4206.153846,4436.410256,4243.076923,4247.179487,4489.743589,4210.769230,4602.564102,3950.769231,4069.230769
53,4396.410256,4480.512820,4533.333333,4264.102564,4508.717948,4208.205128,4438.974358,4250.256410,4254.871794,4502.051282,4215.384615,4610.769230,3960.000000,4076.410256
54,4397.435897,4475.384615,4533.333333,4262.051282,4508.717948,4208.205128,4443.076923,4250.769230,4257.948717,4502.051282,4221.025641,4617.435897,3968.205129,4077.948717
