,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,1852.516352,4632.307692,4341.025641,4203.589743,3925.128206,4426.153846,4244.615384,4250.769230,4537.435897,4229.230769,4636.410256,4029.230769,4025.641025
1,4398.461538,1852.516352,4629.743589,4329.230769,4234.358974,3952.307693,4426.153846,4238.974358,4240.000000,4530.769230,4236.923076,4635.897435,4024.615384,4022.051282
2,4399.487179,1852.516352,4634.358974,4325.128205,4240.512820,3965.128206,4436.410256,4241.538461,4234.358974,4522.051282,4226.153846,4628.717948,4040.000000,4024.615384
3,4398.461538,1852.516352,4632.307692,4327.692307,4234.358974,3968.717949,4444.615384,4246.666666,4237.948717,4517.435897,4211.794871,4625.128205,4045.128205,4024.102564
4,4388.717948,1852.516352,4621.025641,4316.923076,4222.051282,3961.025642,4440.000000,4245.128205,4242.564102,4515.897435,4211.282051,4624.615384,4033.333333,4015.897435
5,4384.615384,1852.516352,4621.025641,4315.384615,4208.717948,3957.948718,4438.461538,4247.179487,4245.641025,4521.025641,4219.487179,4621.538461,4031.282051,4014.358974
6,4391.794871,2239.487180,4628.717948,4329.230769,4238.974358,3997.435898,4445.641025,4254.358974,4244.102564,4529.230769,4226.153846,4618.974358,4031.794871,4020.512820
7,4392.820512,2334.871795,4625.128205,4323.076923,4261.538461,4023.589743,4442.051282,4251.794871,4240.000000,4522.051282,4223.589743,4618.461538,4023.589743,4018.461538
8,4381.538461,1852.516352,4617.435897,4307.179487,4204.615384,3974.871795,4435.384615,4241.025641,4234.358974,4507.692307,4207.692307,4618.974358,4022.051282,4009.230769
9,4371.794871,1852.516352,4613.846153,4307.179487,4138.974358,3921.538462,4441.025641,4237.948717,4227.692307,4503.589743,4195.384615,4614.358974,4013.846153,3998.461539
10,4370.256410,1852.516352,4610.769230,4310.256410,4122.051282,3915.384616,4441.025641,4238.974358,4226.153846,4508.205128,4193.333333,4605.641025,3995.897436,3992.307693
11,4377.435897,1852.516352,4612.307692,4315.897435,4112.307692,3910.256411,4430.769230,4234.871794,4228.717948,4510.256410,4201.025641,4605.128205,3998.974359,3999.487180
12,4388.205128,1852.516352,4618.461538,4330.256410,4095.384615,3893.846154,4426.666666,4232.307692,4225.641025,4509.743589,4211.794871,4615.384615,4014.871794,4010.769230
13,4395.384615,1852.516352,4623.589743,4333.846153,4086.153846,3884.102565,4428.205128,4234.871794,4225.128205,4508.205128,4208.205128,4623.589743,4018.461538,4013.333333
14,4397.435897,1852.516352,4626.666666,4328.205128,4078.461538,3880.000000,4426.666666,4237.948717,4230.769230,4509.230769,4205.128205,4624.102564,4017.435897,4013.846153
15,4394.871794,1852.516352,4626.153846,4326.666666,4080.512820,3892.307693,4424.102564,4237.948717,4231.794871,4517.948717,4213.333333,4623.076923,4020.000000,4015.384615
16,4384.102564,1852.516352,4618.461538,4321.025641,4096.923076,3916.410257,4424.615384,4231.794871,4226.153846,4517.948717,4211.794871,4620.000000,4012.307692,4007.692307
17,4373.846153,1852.516352,4607.179487,4311.282051,4098.974358,3918.974359,4425.128205,4225.641025,4216.923076,4508.205128,4200.512820,4613.846153,3996.923077,3996.923077
18,4371.282051,1852.516352,4604.102564,4308.205128,4077.948717,3896.923077,4428.717948,4227.692307,4214.871794,4501.538461,4197.435897,4611.794871,3990.769231,3993.846154
19,4373.846153,1852.516352,4608.717948,4311.282051,4067.179487,3885.641026,4430.256410,4232.307692,4219.487179,4497.948717,4194.871794,4613.846153,4000.000000,3993.333334
20,4373.333333,1852.516352,4608.717948,4315.897435,4074.871794,3890.256411,4428.717948,4232.820512,4217.435897,4500.000000,4184.102564,4612.820512,4004.102564,3991.794872
21,4367.692307,1852.516352,4605.641025,4313.846153,4077.435897,3892.820513,4434.358974,4234.358974,4213.846153,4504.102564,4180.000000,4608.717948,3992.307693,3990.256411
22,4369.230769,1852.516352,4612.307692,4301.025641,4074.358974,3891.282052,4442.051282,4241.538461,4225.641025,4507.692307,4193.846153,4609.230769,3984.102565,3995.384616
23,4377.948717,1852.516352,4618.974358,4300.512820,4074.358974,3891.282052,4436.410256,4241.538461,4233.333333,4506.153846,4208.205128,4611.282051,3986.153847,4001.025641
24,4380.512820,1852.516352,4614.871794,4324.102564,4071.282051,3893.846154,4429.230769,4233.846153,4223.076923,4502.564102,4198.974358,4607.692307,3995.897436,4003.076923
25,4374.871794,1852.516352,4613.846153,4331.794871,4066.666666,3892.820513,4427.692307,4233.846153,4221.538461,4503.076923,4187.179487,4602.564102,4011.282051,4003.589743
26,4369.230769,1852.516352,4612.307692,4314.358974,4066.153846,3887.692308,4423.076923,4235.384615,4228.205128,4507.179487,4189.230769,4598.461538,4003.589743,3997.948718
27,4370.256410,1852.516352,4604.615384,4308.205128,4068.205128,3887.692308,4421.025641,4228.717948,4221.538461,4506.666666,4191.794871,4596.410256,3976.923077,3991.794872
28,4372.820512,1852.516352,4609.230769,4310.256410,4072.820512,3895.897436,4426.666666,4229.743589,4211.282051,4500.512820,4193.333333,4603.589743,3978.461539,3996.923077
29,4375.897435,1852.516352,4624.615384,4309.743589,4076.923076,3899.487180,4427.692307,4240.512820,4218.974358,4501.025641,4197.435897,4613.333333,4005.128205,4010.769230
30,4378.461538,1852.516352,4625.128205,4317.948717,4073.333333,3893.333334,4422.051282,4240.512820,4228.205128,4503.589743,4187.179487,4610.256410,4015.384615,4013.846153
31,4379.487179,1852.516352,4620.512820,4325.128205,4067.179487,3890.769231,4422.051282,4236.923076,4223.076923,4504.615384,4181.025641,4608.717948,4004.615384,4008.205128
32,4378.974358,1852.516352,4627.692307,4324.615384,4068.717948,3898.461539,4427.179487,4243.076923,4226.153846,4515.897435,4191.282051,4617.948717,3992.820513,4009.743589
33,4373.846153,1852.516352,4626.666666,4317.948717,4073.333333,3905.128206,4425.128205,4243.589743,4233.846153,4520.000000,4190.256410,4612.307692,3994.358975,4011.794871
34,4366.666666,1852.516352,4611.794871,4312.820512,4075.384615,3904.615385,4420.512820,4232.307692,4226.153846,4507.179487,4182.051282,4597.948717,4008.205128,4005.641025
35,4368.205128,1852.516352,4609.743589,4316.410256,4073.333333,3905.128206,4425.128205,4229.743589,4218.974358,4500.000000,4184.615384,4601.538461,4009.230769,4004.102564
36,4373.333333,1852.516352,4618.974358,4318.974358,4085.128205,3926.666667,4432.820512,4236.410256,4231.282051,4511.282051,4191.794871,4609.743589,3993.846154,4007.692307
37,4366.153846,1852.516352,4617.435897,4313.333333,4135.897435,3978.461539,4431.282051,4231.282051,4229.743589,4513.333333,4189.230769,4601.025641,3990.769231,4000.512820
38,4352.307692,2158.974359,4603.076923,4309.230769,4194.358974,4030.256410,4427.179487,4220.512820,4211.282051,4497.948717,4177.948717,4593.846153,3985.128206,3986.666667
39,4355.384615,2510.769231,4602.564102,4308.717948,4221.025641,4057.435897,4427.692307,4224.615384,4213.333333,4491.794871,4179.487179,4598.974358,3977.948718,3988.205129
40,4368.205128,2945.128206,4615.897435,4311.282051,4240.000000,4075.897435,4428.717948,4230.769230,4222.564102,4499.487179,4189.743589,4605.641025,3988.205129,4001.538461
41,4366.666666,3654.871795,4613.846153,4314.871794,4267.692307,4094.358974,4427.692307,4223.076923,4215.897435,4497.948717,4184.102564,4602.051282,3993.846154,4000.512820
42,4356.923076,3998.461539,4598.461538,4309.743589,4277.948717,4100.512820,4425.128205,4216.410256,4206.153846,4488.205128,4169.743589,4593.333333,3986.666667,3989.743590
43,4356.410256,3560.000000,4598.461538,4300.512820,4269.743589,4094.358974,4425.128205,4221.025641,4207.692307,4493.846153,4172.820512,4593.333333,3981.025642,3992.820513
44,4364.102564,2930.256411,4610.769230,4306.153846,4258.461538,4083.076923,4428.717948,4226.666666,4222.564102,4505.128205,4184.102564,4598.461538,3983.076924,4005.128205
45,4369.743589,2806.666667,4614.871794,4318.974358,4249.743589,4077.435897,4427.692307,4228.717948,4232.820512,4507.692307,4192.307692,4603.589743,3998.461539,4010.769230
46,4376.923076,2742.051283,4617.948717,4326.153846,4244.102564,4073.333333,4428.717948,4235.384615,4230.769230,4516.410256,4202.051282,4611.282051,4017.435897,4015.897435
47,4384.102564,2277.948718,4623.589743,4328.717948,4227.692307,4057.948717,4433.333333,4243.076923,4233.846153,4521.025641,4204.102564,4620.000000,4018.461538,4025.128205
