,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4540.512820,4548.205128,4269.230769,4526.153846,4201.025641,4443.589743,4218.974358,4250.256410,4516.923076,4214.871794,4656.923076,4002.564102,4071.282051
1,4381.538461,4533.333333,4548.717948,4271.282051,4524.102564,4190.769230,4443.076923,4207.692307,4237.948717,4506.666666,4211.282051,4653.333333,3989.230770,4063.589743
2,4377.948717,4530.256410,4550.256410,4270.256410,4523.589743,4188.717948,4442.051282,4201.025641,4232.307692,4494.871794,4209.230769,4650.256410,3981.538462,4060.000000
3,4380.512820,4532.820512,4550.256410,4267.692307,4520.000000,4194.358974,4435.897435,4200.512820,4229.230769,4488.205128,4209.743589,4652.820512,3980.512821,4059.487179
4,4380.512820,4535.384615,4544.102564,4264.615384,4521.025641,4193.333333,4433.846153,4200.000000,4225.128205,4484.102564,4203.589743,4651.794871,3975.897436,4056.410256
5,4379.487179,4535.897435,4542.051282,4265.128205,4527.692307,4195.384615,4440.000000,4198.461538,4227.692307,4490.769230,4198.974358,4649.743589,3983.076924,4056.410256
6,4380.000000,4535.384615,4545.641025,4269.230769,4529.743589,4198.974358,4438.461538,4201.538461,4231.794871,4499.487179,4206.153846,4647.692307,3990.256411,4057.435897
7,4380.512820,4532.820512,4545.641025,4269.743589,4526.666666,4198.461538,4433.333333,4206.666666,4232.820512,4500.000000,4211.794871,4645.641025,3985.641026,4056.410256
8,4381.025641,4534.871794,4545.641025,4267.692307,4527.692307,4193.846153,4439.487179,4212.820512,4240.000000,4501.025641,4210.769230,4647.179487,3982.564103,4056.923076
9,4382.051282,4540.000000,4548.205128,4267.692307,4528.717948,4193.333333,4444.102564,4220.000000,4249.230769,4507.179487,4214.358974,4649.743589,3986.153847,4058.974358
10,4382.564102,4540.000000,4548.717948,4266.153846,4523.076923,4194.871794,4442.051282,4222.051282,4247.692307,4508.205128,4223.076923,4652.820512,3986.153847,4058.974358
11,4381.538461,4537.435897,4547.179487,4265.128205,4518.974358,4193.846153,4442.564102,4216.923076,4239.487179,4501.538461,4213.333333,4651.282051,3983.076924,4056.923076
12,4380.000000,4535.384615,4545.641025,4266.666666,4523.076923,4193.846153,4442.564102,4210.769230,4233.333333,4491.794871,4191.282051,4645.128205,3980.512821,4053.333333
13,4378.461538,4534.358974,4544.615384,4267.692307,4527.179487,4195.384615,4442.051282,4211.794871,4230.769230,4492.820512,4195.384615,4646.153846,3979.487180,4053.846153
14,4381.025641,4539.487179,4543.589743,4266.666666,4526.666666,4197.948717,4444.102564,4212.307692,4231.282051,4500.000000,4214.358974,4653.333333,3984.615385,4059.487179
15,4381.538461,4541.538461,4538.461538,4267.692307,4524.102564,4195.897435,4442.051282,4206.153846,4233.333333,4496.410256,4210.256410,4650.256410,3987.692308,4062.564102
16,4374.871794,4533.846153,4537.435897,4268.717948,4521.025641,4191.794871,4440.000000,4201.538461,4229.230769,4485.128205,4192.820512,4643.076923,3982.051283,4062.564102
17,4370.256410,4529.230769,4541.538461,4265.641025,4519.487179,4188.717948,4440.000000,4201.538461,4221.538461,4481.538461,4191.282051,4643.589743,3978.974359,4063.076923
18,4370.256410,4533.846153,4538.461538,4263.589743,4519.487179,4187.179487,4441.025641,4201.538461,4222.051282,4484.615384,4197.435897,4643.589743,3980.512821,4063.076923
19,4364.615384,4529.230769,4530.769230,4260.512820,4517.948717,4189.230769,4441.538461,4201.025641,4222.564102,4482.564102,4196.410256,4637.435897,3974.871795,4057.948717
20,4358.974358,4522.051282,4531.282051,4255.384615,4516.923076,4186.153846,4438.461538,4198.461538,4215.384615,4473.333333,4192.820512,4633.333333,3968.205129,4054.358974
21,4360.000000,4527.179487,4533.846153,4256.923076,4517.948717,4185.128205,4437.948717,4197.948717,4217.435897,4470.256410,4190.769230,4635.384615,3966.666667,4054.358974
22,4361.538461,4530.256410,4532.820512,4258.974358,4514.358974,4188.205128,4442.051282,4201.538461,4223.076923,4476.923076,4191.282051,4636.923076,3965.641026,4057.435897
23,4357.435897,4521.025641,4529.743589,4249.743589,4505.641025,4184.102564,4437.435897,4196.410256,4214.358974,4474.871794,4192.820512,4634.871794,3962.051283,4057.948717
24,4351.282051,4515.897435,4527.692307,4246.666666,4502.564102,4178.974358,4431.794871,4188.717948,4207.692307,4472.307692,4197.948717,4636.923076,3963.589744,4054.871794
25,4349.743589,4521.025641,4530.256410,4251.794871,4506.666666,4182.564102,4438.974358,4194.871794,4220.000000,4482.051282,4197.435897,4641.025641,3966.153847,4054.358974
26,4351.794871,4518.974358,4533.333333,4250.256410,4507.179487,4184.102564,4443.589743,4201.538461,4220.000000,4485.641025,4188.717948,4640.512820,3967.692308,4054.358974
27,4349.743589,4510.769230,4530.256410,4247.179487,4502.051282,4178.974358,4434.358974,4197.948717,4207.692307,4476.410256,4184.615384,4636.923076,3965.128206,4051.794871
28,4348.717948,4512.820512,4530.769230,4247.692307,4498.974358,4179.487179,4432.820512,4195.897435,4213.846153,4476.410256,4187.179487,4637.948717,3955.384616,4052.307692
29,4350.769230,4517.948717,4534.871794,4248.717948,4504.615384,4182.051282,4440.512820,4201.538461,4223.589743,4483.076923,4190.769230,4640.512820,3953.846154,4054.358974
30,4351.282051,4513.846153,4531.794871,4248.717948,4510.769230,4178.461538,4440.512820,4203.076923,4217.435897,4482.051282,4185.641025,4635.897435,3956.923077,4047.692307
31,4350.256410,4509.230769,4528.205128,4249.230769,4503.076923,4178.974358,4437.948717,4198.461538,4218.461538,4477.435897,4181.025641,4632.820512,3956.923077,4040.512820
32,4351.794871,4516.923076,4531.794871,4250.256410,4494.871794,4186.153846,4440.512820,4199.487179,4225.641025,4478.974358,4185.641025,4635.897435,3957.948718,4045.128205
33,4352.307692,4523.076923,4533.333333,4249.743589,4500.000000,4185.641025,4440.000000,4203.076923,4220.512820,4485.641025,4188.717948,4637.948717,3958.461539,4051.282051
34,4351.794871,4514.358974,4530.769230,4248.205128,4500.512820,4174.871794,4432.307692,4197.948717,4213.333333,4484.102564,4185.641025,4634.358974,3958.461539,4048.717948
35,4350.256410,4509.230769,4528.205128,4247.179487,4495.897435,4173.333333,4424.615384,4192.307692,4217.948717,4481.025641,4188.717948,4632.307692,3957.948718,4041.538461
36,4351.282051,4517.948717,4529.230769,4250.769230,4500.000000,4180.512820,4431.282051,4198.461538,4222.564102,4488.717948,4200.000000,4635.384615,3963.076924,4043.589743
37,4354.871794,4526.153846,4531.282051,4251.282051,4507.179487,4177.948717,4442.051282,4205.128205,4225.128205,4498.461538,4202.564102,4639.487179,3967.179488,4054.871794
38,4350.769230,4520.512820,4526.153846,4245.641025,4504.615384,4172.820512,4438.974358,4203.076923,4229.230769,4498.974358,4194.358974,4636.410256,3967.692308,4051.794871
39,4345.128205,4510.256410,4520.000000,4242.051282,4495.384615,4174.358974,4433.846153,4201.025641,4226.666666,4495.897435,4192.820512,4629.230769,3966.666667,4041.538461
40,4353.333333,4512.820512,4526.666666,4249.230769,4494.871794,4176.410256,4440.512820,4204.102564,4228.205128,4497.948717,4202.564102,4631.794871,3966.666667,4046.153846
41,4356.923076,4518.974358,4534.358974,4253.846153,4496.410256,4173.846153,4440.000000,4202.051282,4230.256410,4489.230769,4205.128205,4636.410256,3962.564103,4052.307692
42,4343.589743,4514.871794,4525.641025,4243.076923,4488.717948,4168.717948,4427.179487,4192.820512,4215.897435,4475.897435,4190.769230,4629.230769,3954.358975,4042.051282
43,4338.461538,4504.102564,4517.948717,4236.410256,4482.051282,4163.589743,4425.128205,4191.282051,4207.179487,4475.897435,4183.589743,4621.025641,3953.846154,4035.384615
44,4349.743589,4502.564102,4525.128205,4244.615384,4487.179487,4166.666666,4436.923076,4200.000000,4216.923076,4484.615384,4194.871794,4625.128205,3955.384616,4042.564102
45,4356.923076,4513.333333,4533.846153,4252.307692,4495.384615,4177.948717,4449.230769,4206.153846,4223.076923,4486.666666,4203.076923,4631.794871,3958.461539,4049.230769
46,4355.384615,4522.051282,4536.410256,4250.256410,4495.897435,4185.128205,4457.948717,4208.717948,4220.512820,4486.153846,4201.538461,4630.769230,3967.692308,4048.205128
47,4356.923076,4523.589743,4536.410256,4245.641025,4495.384615,4185.128205,4457.948717,4216.923076,4228.717948,4492.820512,4203.589743,4625.128205,3969.743590,4044.615384
48,4357.948717,4516.923076,4536.410256,4247.179487,4492.820512,4183.076923,4448.717948,4217.435897,4235.897435,4497.948717,4206.153846,4623.589743,3962.051283,4042.564102
49,4350.256410,4506.153846,4530.769230,4249.230769,4485.641025,4176.410256,4443.589743,4206.666666,4226.153846,4489.230769,4201.538461,4623.076923,3956.923077,4041.025641
50,4347.692307,4502.564102,4525.641025,4246.153846,4480.512820,4169.743589,4444.102564,4200.000000,4217.435897,4477.435897,4200.000000,4619.487179,3962.051283,4037.948717
51,4357.948717,4514.358974,4530.256410,4245.128205,4482.564102,4170.256410,4444.102564,4200.512820,4217.948717,4477.948717,4203.076923,4624.102564,3968.205129,4041.538461
52,4369.230769,4528.205128,4542.564102,4252.820512,4492.820512,4175.384615,4450.256410,4202.564102,4218.974358,4491.794871,4205.128205,4634.871794,3972.307693,4051.794871
53,4371.794871,4526.153846,4543.589743,4256.923076,4495.897435,4174.871794,4458.461538,4203.076923,4222.564102,4497.435897,4210.256410,4637.435897,3976.410257,4054.358974
54,4367.692307,4517.435897,4535.897435,4252.307692,4490.769230,4171.794871,4448.717948,4201.025641,4226.153846,4490.769230,4210.256410,4634.358974,3975.897436,4048.205128
55,4363.076923,4517.435897,4536.923076,4248.717948,4491.282051,4171.282051,4443.076923,4198.461538,4220.512820,4486.153846,4204.102564,4632.307692,3970.769231,4045.641025
56,4362.564102,4522.051282,4538.974358,4248.717948,4491.794871,4174.871794,4454.871794,4203.076923,4218.461538,4487.692307,4207.692307,4634.358974,3969.743590,4046.666666
57,4365.128205,4519.487179,4535.897435,4246.153846,4490.256410,4177.948717,4461.025641,4208.205128,4226.153846,4491.794871,4213.846153,4632.820512,3967.692308,4046.666666
58,4365.641025,4515.897435,4533.846153,4249.230769,4490.769230,4174.871794,4455.897435,4209.230769,4228.717948,4492.820512,4208.717948,4629.743589,3967.179488,4045.641025
59,4367.692307,4517.948717,4536.923076,4258.974358,4490.256410,4176.923076,4456.410256,4211.794871,4223.589743,4489.743589,4202.051282,4630.769230,3972.307693,4044.615384
60,4367.692307,4523.076923,4540.512820,4259.487179,4488.717948,4184.615384,4460.512820,4214.358974,4223.589743,4487.692307,4202.564102,4632.820512,3976.410257,4046.153846
61,4367.692307,4524.102564,4542.564102,4257.948717,4494.871794,4185.128205,4460.512820,4218.974358,4234.871794,4496.923076,4208.205128,4634.358974,3980.512821,4050.769230
62,4373.333333,4522.564102,4544.615384,4260.512820,4501.538461,4186.153846,4463.076923,4223.589743,4242.051282,4506.153846,4213.333333,4637.435897,3987.179488,4052.307692
63,4371.282051,4523.589743,4542.564102,4257.948717,4495.897435,4189.230769,4465.641025,4220.512820,4236.923076,4498.974358,4210.256410,4641.538461,3983.589744,4052.820512
64,4364.102564,4522.051282,4538.461538,4251.794871,4490.256410,4185.641025,4465.128205,4214.871794,4227.179487,4491.282051,4205.641025,4642.051282,3971.282052,4049.743589
65,4361.538461,4512.307692,4536.410256,4251.794871,4488.205128,4184.102564,4461.025641,4214.358974,4222.051282,4485.641025,4203.589743,4635.384615,3964.615385,4042.051282
