,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4538.974358,4534.358974,4271.282051,4495.384615,4190.769230,4450.769230,4231.282051,4221.538461,4492.307692,4203.589743,4646.153846,3950.256411,4053.846153
1,4407.179487,4540.512820,4533.333333,4280.512820,4506.666666,4202.564102,4459.487179,4234.358974,4232.307692,4494.358974,4199.487179,4644.102564,3944.102565,4052.820512
2,4397.435897,4535.384615,4527.179487,4274.358974,4503.076923,4192.307692,4449.230769,4224.615384,4224.615384,4480.512820,4191.794871,4638.974358,3931.282052,4039.487179
3,4396.410256,4535.384615,4525.128205,4270.256410,4494.871794,4190.256410,4450.256410,4220.512820,4210.769230,4478.461538,4193.846153,4639.487179,3927.179488,4034.871794
4,4405.128205,4538.974358,4530.769230,4277.435897,4503.076923,4201.025641,4461.025641,4226.666666,4213.846153,4489.230769,4205.128205,4645.128205,3932.820513,4044.102564
5,4401.538461,4532.307692,4531.794871,4272.307692,4502.564102,4194.871794,4454.358974,4229.230769,4220.000000,4484.102564,4203.076923,4646.666666,3931.282052,4050.256410
6,4397.948717,4522.051282,4528.717948,4259.487179,4489.230769,4184.615384,4444.615384,4230.256410,4221.538461,4474.358974,4198.461538,4649.230769,3924.102565,4050.256410
7,4404.615384,4520.512820,4530.256410,4261.025641,4488.205128,4185.641025,4445.128205,4225.641025,4221.025641,4477.948717,4202.051282,4651.794871,3925.641026,4049.230769
8,4404.615384,4526.153846,4532.820512,4271.794871,4492.820512,4187.692307,4445.641025,4222.051282,4217.435897,4482.564102,4201.025641,4651.282051,3927.692308,4047.692307
9,4403.589743,4534.871794,4535.897435,4280.000000,4496.410256,4194.871794,4452.820512,4228.205128,4215.384615,4480.000000,4197.435897,4650.769230,3925.641026,4052.307692
10,4407.179487,4536.410256,4536.410256,4278.461538,4509.230769,4206.153846,4458.461538,4231.282051,4212.820512,4476.410256,4201.025641,4649.230769,3929.230770,4051.794871
11,4395.384615,4524.615384,4528.717948,4264.615384,4506.153846,4197.435897,4447.692307,4217.948717,4205.641025,4471.794871,4202.051282,4640.000000,3924.102565,4036.923076
12,4384.615384,4518.461538,4522.564102,4258.461538,4483.589743,4185.641025,4437.435897,4211.794871,4201.025641,4470.769230,4198.461538,4635.897435,3910.769231,4033.333333
13,4400.000000,4531.282051,4530.769230,4272.820512,4478.974358,4196.410256,4444.102564,4223.589743,4205.128205,4476.923076,4205.641025,4646.153846,3918.461539,4048.717948
