,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4531.282051,4490.256410,4261.538461,4538.974358,4194.871794,4441.025641,4234.871794,4222.564102,4476.410256,4217.435897,4646.666666,3988.717949,4062.564102
1,4428.717948,4525.128205,4488.717948,4265.641025,4534.871794,4192.820512,4433.846153,4230.769230,4229.230769,4472.820512,4207.692307,4645.641025,3982.051283,4058.461538
2,4429.743589,4526.153846,4492.307692,4275.384615,4527.692307,4191.282051,4438.974358,4220.000000,4234.358974,4470.769230,4211.794871,4649.743589,3989.743590,4062.051282
3,4432.820512,4535.384615,4494.358974,4278.461538,4530.256410,4195.897435,4446.153846,4209.230769,4231.282051,4477.948717,4229.230769,4654.358974,4001.538461,4071.794871
4,4431.794871,4534.871794,4490.769230,4271.794871,4533.333333,4203.589743,4445.641025,4200.000000,4232.307692,4490.769230,4232.307692,4649.230769,3998.974359,4069.743589
5,4427.179487,4523.076923,4486.666666,4263.589743,4528.205128,4202.564102,4444.615384,4190.769230,4241.538461,4492.820512,4219.487179,4645.128205,3991.794872,4059.487179
6,4425.128205,4517.435897,4487.179487,4260.512820,4524.615384,4192.820512,4443.589743,4180.512820,4246.666666,4484.615384,4213.333333,4649.230769,3990.256411,4056.410256
7,4427.179487,4524.102564,4489.743589,4264.102564,4525.641025,4189.743589,4440.512820,4171.794871,4240.000000,4482.051282,4215.384615,4650.769230,3989.230770,4062.051282
8,4428.717948,4529.230769,4490.769230,4265.128205,4522.564102,4190.769230,4438.974358,4167.179487,4231.794871,4486.666666,4222.051282,4648.205128,3988.717949,4065.128205
9,4429.230769,4528.205128,4491.282051,4262.051282,4521.538461,4189.230769,4439.487179,4166.153846,4234.358974,4489.230769,4231.282051,4651.794871,3993.333334,4066.666666
10,4429.743589,4527.692307,4491.794871,4265.641025,4520.512820,4192.820512,4442.051282,4165.128205,4237.435897,4490.256410,4232.820512,4656.410256,3996.923077,4067.179487
11,4426.153846,4530.256410,4492.820512,4267.692307,4522.051282,4198.974358,4444.615384,4167.179487,4231.282051,4486.153846,4226.153846,4653.846153,3995.384616,4063.076923
12,4422.051282,4525.641025,4491.282051,4261.538461,4526.153846,4195.384615,4444.102564,4174.871794,4232.820512,4476.923076,4219.487179,4647.692307,3992.820513,4058.461538
13,4423.589743,4519.487179,4489.230769,4263.076923,4525.128205,4192.307692,4443.589743,4184.102564,4244.615384,4479.487179,4210.769230,4647.692307,3989.230770,4055.897435
14,4428.717948,4524.102564,4495.384615,4273.846153,4525.128205,4201.025641,4446.153846,4191.794871,4255.897435,4497.435897,4215.384615,4652.820512,3986.666667,4060.512820
15,4436.410256,4532.307692,4500.512820,4277.948717,4529.230769,4203.076923,4446.153846,4200.000000,4250.769230,4500.512820,4231.794871,4654.871794,3992.820513,4068.717948
16,4439.487179,4533.846153,4495.384615,4273.333333,4527.692307,4197.435897,4442.051282,4197.435897,4234.358974,4482.051282,4227.179487,4651.794871,4000.000000,4067.692307
17,4431.794871,4527.179487,4491.282051,4269.230769,4523.589743,4198.461538,4441.025641,4190.769230,4229.743589,4473.846153,4208.717948,4647.179487,3989.230770,4058.461538
18,4426.153846,4522.564102,4493.333333,4263.589743,4529.743589,4201.025641,4442.051282,4192.307692,4233.333333,4480.512820,4210.769230,4643.076923,3970.769231,4056.410256
19,4428.205128,4523.076923,4491.282051,4260.512820,4536.923076,4203.076923,4445.641025,4197.435897,4227.179487,4477.948717,4225.641025,4641.538461,3973.846154,4059.487179
20,4430.769230,4525.641025,4488.205128,4269.743589,4533.846153,4205.128205,4450.769230,4204.102564,4224.102564,4471.282051,4224.102564,4644.615384,3990.769231,4059.487179
21,4431.282051,4527.692307,4492.820512,4277.435897,4532.307692,4207.692307,4451.282051,4215.897435,4234.871794,4478.461538,4214.871794,4647.179487,3995.897436,4060.000000
22,4434.871794,4532.820512,4494.871794,4275.897435,4535.897435,4205.641025,4446.153846,4221.025641,4239.487179,4488.205128,4214.358974,4646.666666,3992.307693,4061.025641
23,4436.923076,4538.461538,4492.307692,4275.384615,4536.923076,4199.487179,4438.974358,4216.923076,4233.846153,4479.487179,4220.512820,4644.615384,3984.615385,4060.000000
24,4433.333333,4533.333333,4492.307692,4273.846153,4537.435897,4197.948717,4435.897435,4210.256410,4228.717948,4465.641025,4217.948717,4641.538461,3972.820513,4056.923076
25,4429.230769,4525.641025,4487.179487,4267.692307,4541.025641,4202.564102,4438.974358,4209.743589,4229.230769,4467.692307,4206.153846,4638.974358,3973.333334,4052.307692
26,4428.717948,4528.717948,4481.538461,4264.615384,4535.897435,4202.051282,4444.615384,4214.871794,4226.153846,4471.794871,4205.128205,4635.897435,3979.487180,4052.820512
