,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4552.820512,4542.564102,4230.256410,4487.179487,4192.307692,4450.769230,4218.461538,4224.615384,4486.153846,4220.512820,4647.179487,4004.615384,4053.846153
1,4426.666666,4557.435897,4548.205128,4231.282051,4478.461538,4186.153846,4448.717948,4221.025641,4229.743589,4494.358974,4221.538461,4654.358974,4013.846153,4059.487179
2,4427.179487,4552.820512,4548.717948,4229.230769,4470.769230,4182.051282,4446.153846,4215.384615,4225.128205,4504.615384,4230.769230,4658.461538,4017.948717,4059.487179
3,4424.102564,4547.692307,4549.743589,4227.692307,4476.923076,4184.102564,4445.641025,4211.282051,4215.897435,4497.435897,4229.743589,4657.435897,4009.743589,4056.410256
4,4427.692307,4555.384615,4556.410256,4234.358974,4484.102564,4192.307692,4453.333333,4217.948717,4222.564102,4495.384615,4233.846153,4660.000000,4012.820512,4064.102564
5,4428.717948,4556.923076,4556.923076,4245.641025,4485.128205,4195.384615,4456.410256,4220.512820,4229.230769,4502.051282,4242.051282,4663.589743,4023.589743,4070.256410
6,4428.717948,4555.897435,4553.846153,4249.743589,4482.564102,4192.820512,4451.794871,4222.051282,4231.282051,4505.128205,4237.435897,4662.564102,4025.128205,4066.666666
7,4431.282051,4561.025641,4554.871794,4241.538461,4483.589743,4195.384615,4449.230769,4228.205128,4242.051282,4504.102564,4237.435897,4658.974358,4023.589743,4064.615384
8,4422.564102,4560.000000,4552.307692,4232.820512,4491.282051,4200.000000,4449.743589,4226.153846,4243.589743,4501.025641,4233.333333,4655.897435,4017.948717,4060.000000
9,4415.897435,4551.282051,4551.794871,4237.435897,4492.820512,4198.974358,4450.769230,4216.410256,4226.666666,4495.897435,4217.948717,4654.871794,4009.743589,4055.384615
10,4425.128205,4551.794871,4552.820512,4242.051282,4484.615384,4194.358974,4453.333333,4213.846153,4217.948717,4494.358974,4224.615384,4656.410256,4014.358974,4058.974358
11,4432.307692,4560.000000,4551.282051,4238.974358,4481.538461,4194.358974,4456.410256,4223.076923,4227.179487,4498.974358,4236.410256,4655.897435,4020.000000,4064.615384
12,4429.230769,4565.128205,4553.846153,4242.564102,4488.205128,4196.923076,4460.000000,4230.256410,4231.794871,4501.538461,4229.230769,4658.974358,4020.512820,4068.717948
13,4430.769230,4571.282051,4556.923076,4248.205128,4489.743589,4196.410256,4457.948717,4225.128205,4231.282051,4500.000000,4232.307692,4664.615384,4026.153846,4074.358974
14,4432.820512,4571.282051,4556.410256,4242.051282,4488.717948,4197.435897,4450.256410,4217.948717,4234.358974,4498.461538,4241.538461,4662.564102,4027.179487,4071.794871
15,4418.461538,4557.948717,4550.769230,4233.333333,4487.692307,4196.410256,4441.025641,4213.333333,4228.717948,4495.897435,4229.743589,4651.794871,4010.769230,4055.384615
16,4409.230769,4545.128205,4543.076923,4234.871794,4483.589743,4190.256410,4437.435897,4209.743589,4222.051282,4492.307692,4220.000000,4644.615384,4002.564102,4046.666666
17,4416.923076,4549.230769,4545.641025,4236.410256,4480.000000,4188.717948,4443.589743,4217.948717,4232.820512,4497.435897,4227.179487,4651.282051,4016.410256,4057.435897
18,4419.487179,4555.384615,4551.794871,4235.897435,4478.974358,4191.282051,4443.589743,4228.205128,4238.461538,4501.538461,4232.820512,4658.461538,4022.051282,4065.641025
19,4417.435897,4553.333333,4550.256410,4237.435897,4478.974358,4189.743589,4436.410256,4220.000000,4221.538461,4493.333333,4236.923076,4654.358974,4014.358974,4060.512820
20,4425.128205,4561.538461,4550.256410,4236.923076,4479.487179,4191.282051,4438.461538,4212.307692,4218.461538,4491.282051,4241.025641,4652.820512,4016.410256,4063.076923
21,4436.923076,4575.897435,4555.897435,4241.025641,4485.128205,4197.948717,4443.589743,4219.487179,4233.846153,4504.102564,4242.051282,4662.051282,4031.282051,4082.051282
22,4436.410256,4576.410256,4556.923076,4249.743589,4489.230769,4196.923076,4437.435897,4219.487179,4234.871794,4501.538461,4240.512820,4664.615384,4034.871794,4087.179487
23,4427.179487,4562.564102,4551.282051,4245.641025,4484.102564,4190.256410,4431.282051,4208.205128,4226.153846,4490.256410,4236.923076,4653.846153,4021.025641,4073.846153
24,4423.076923,4555.384615,4549.743589,4238.461538,4477.948717,4186.153846,4435.384615,4206.666666,4227.179487,4496.410256,4239.487179,4652.307692,4011.794871,4068.205128
25,4423.076923,4557.948717,4552.820512,4241.538461,4478.974358,4183.589743,4438.974358,4214.358974,4229.743589,4504.102564,4240.512820,4659.487179,4019.487179,4072.307692
26,4423.076923,4558.974358,4552.820512,4237.948717,4478.974358,4184.102564,4433.333333,4217.948717,4227.179487,4496.923076,4236.923076,4658.461538,4023.076923,4072.820512
27,4431.282051,4563.589743,4551.794871,4226.666666,4476.923076,4187.179487,4431.794871,4219.487179,4226.153846,4497.435897,4241.538461,4657.948717,4020.000000,4074.358974
28,4440.512820,4569.230769,4553.846153,4233.846153,4482.564102,4189.743589,4440.512820,4225.641025,4232.307692,4508.717948,4242.051282,4661.538461,4025.128205,4077.435897
29,4430.256410,4557.948717,4547.692307,4237.948717,4488.205128,4192.307692,4440.000000,4220.512820,4231.282051,4502.564102,4226.666666,4653.846153,4020.512820,4067.179487
30,4418.461538,4548.717948,4540.000000,4229.230769,4480.512820,4191.282051,4434.358974,4210.256410,4226.153846,4495.897435,4222.564102,4645.128205,4007.179487,4057.948717
31,4427.179487,4563.076923,4549.743589,4238.974358,4478.461538,4194.871794,4444.615384,4215.897435,4233.846153,4507.692307,4244.615384,4658.461538,4014.871794,4071.282051
32,4438.461538,4573.333333,4561.538461,4251.282051,4486.666666,4198.974358,4452.307692,4220.000000,4237.435897,4511.794871,4256.923076,4671.282051,4027.179487,4082.051282
33,4436.923076,4566.666666,4556.923076,4240.000000,4488.717948,4195.897435,4441.025641,4212.307692,4232.307692,4501.538461,4248.717948,4665.641025,4022.051282,4075.384615
34,4437.948717,4570.256410,4554.358974,4236.410256,4484.615384,4191.794871,4438.461538,4215.384615,4233.846153,4496.923076,4242.564102,4663.076923,4021.538461,4076.410256
35,4439.487179,4570.256410,4558.974358,4243.076923,4485.641025,4193.846153,4445.128205,4223.589743,4231.282051,4497.435897,4244.102564,4665.641025,4028.205128,4083.589743
36,4435.897435,4563.076923,4555.897435,4237.948717,4491.794871,4198.461538,4440.000000,4221.538461,4227.179487,4496.923076,4248.205128,4661.538461,4024.615384,4076.923076
37,4436.923076,4569.743589,4554.871794,4237.435897,4491.282051,4200.000000,4440.000000,4223.076923,4243.589743,4507.179487,4253.846153,4663.076923,4025.128205,4077.435897
38,4443.076923,4577.435897,4560.000000,4244.102564,4491.282051,4201.538461,4448.717948,4233.333333,4259.487179,4520.000000,4257.435897,4672.307692,4040.512820,4089.743589
39,4443.589743,4570.769230,4561.025641,4236.923076,4492.307692,4202.564102,4449.230769,4235.897435,4252.820512,4522.564102,4260.512820,4674.358974,4049.743589,4090.769230
40,4441.538461,4566.153846,4556.923076,4231.282051,4487.692307,4199.487179,4447.179487,4229.743589,4240.000000,4516.923076,4261.538461,4668.717948,4045.641025,4083.076923
41,4440.000000,4562.051282,4553.846153,4235.384615,4487.179487,4193.333333,4447.179487,4218.461538,4234.358974,4505.641025,4257.435897,4664.615384,4042.051282,4078.461538
42,4433.846153,4557.435897,4553.333333,4236.410256,4490.769230,4192.307692,4441.538461,4209.743589,4232.820512,4495.897435,4248.717948,4661.538461,4034.871794,4071.794871
43,4435.384615,4562.564102,4555.384615,4240.000000,4488.205128,4196.410256,4440.512820,4208.717948,4233.333333,4492.820512,4245.128205,4661.538461,4024.615384,4067.692307
44,4443.076923,4571.794871,4557.435897,4240.512820,4483.589743,4195.384615,4446.666666,4208.717948,4227.179487,4489.743589,4238.974358,4665.128205,4024.102564,4072.307692
45,4442.564102,4574.871794,4556.410256,4232.307692,4486.153846,4194.871794,4448.717948,4206.666666,4216.410256,4482.564102,4227.179487,4665.128205,4026.153846,4068.205128
46,4435.897435,4570.256410,4552.820512,4230.769230,4488.205128,4197.435897,4450.256410,4213.846153,4221.025641,4486.153846,4225.641025,4661.538461,4021.025641,4054.871794
47,4431.794871,4558.974358,4552.307692,4232.307692,4485.641025,4197.948717,4455.384615,4227.179487,4235.897435,4498.974358,4235.384615,4663.589743,4023.589743,4055.384615
