,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4535.897435,4548.717948,4297.435897,4495.897435,4202.051282,4503.076923,4233.333333,4249.743589,4519.487179,4263.589743,4511.282051,3998.461539,3932.820513
1,4410.256410,4542.051282,4549.230769,4292.820512,4507.179487,4203.076923,4506.666666,4233.846153,4255.384615,4522.051282,4263.076923,4510.256410,4004.615384,3940.512821
2,4396.923076,4528.717948,4539.487179,4278.974358,4510.256410,4209.230769,4509.230769,4234.871794,4253.846153,4521.538461,4264.102564,4504.615384,3994.871795,3927.692308
3,4384.615384,4518.974358,4530.256410,4276.923076,4500.512820,4209.743589,4507.179487,4232.307692,4250.769230,4525.641025,4266.666666,4493.333333,3985.641026,3918.461539
4,4379.487179,4524.102564,4528.717948,4283.589743,4494.358974,4205.641025,4505.128205,4223.076923,4241.025641,4518.461538,4258.974358,4487.179487,3978.974359,3908.205129
5,4370.256410,4524.615384,4527.692307,4280.512820,4495.384615,4204.615384,4505.128205,4214.871794,4229.230769,4502.051282,4246.153846,4482.564102,3972.820513,3889.743590
6,4376.923076,4521.025641,4533.333333,4280.000000,4495.384615,4205.128205,4504.615384,4218.974358,4231.282051,4510.256410,4245.128205,4486.666666,3983.076924,3898.461539
7,4398.461538,4524.615384,4544.615384,4291.794871,4492.820512,4201.025641,4503.589743,4227.179487,4239.487179,4525.128205,4251.282051,4497.435897,3995.384616,3927.692308
8,4400.000000,4528.205128,4547.692307,4294.871794,4493.846153,4199.487179,4504.615384,4228.205128,4245.641025,4520.512820,4253.846153,4497.948717,3989.743590,3920.512821
9,4391.282051,4526.666666,4546.666666,4286.153846,4494.871794,4203.076923,4508.205128,4230.256410,4252.820512,4520.000000,4260.000000,4495.384615,3991.282052,3903.589744
10,4394.871794,4523.076923,4543.076923,4278.974358,4493.333333,4202.051282,4509.743589,4231.794871,4252.307692,4528.717948,4269.743589,4496.923076,4003.076923,3918.974359
11,4397.435897,4519.487179,4537.435897,4277.948717,4490.769230,4201.538461,4508.717948,4227.692307,4246.666666,4529.743589,4263.076923,4494.871794,3999.487180,3930.256411
12,4391.794871,4519.487179,4535.384615,4280.000000,4489.230769,4202.051282,4508.205128,4223.076923,4245.128205,4525.641025,4246.153846,4487.179487,3994.871795,3914.871795
13,4389.230769,4525.641025,4534.358974,4281.025641,4492.307692,4200.512820,4506.666666,4220.000000,4245.128205,4521.025641,4246.153846,4481.538461,4000.512820,3905.641026
14,4391.794871,4530.256410,4535.384615,4282.051282,4498.461538,4200.000000,4501.025641,4216.923076,4245.128205,4520.000000,4265.128205,4482.564102,4007.692307,3912.307693
15,4390.769230,4525.128205,4537.948717,4287.692307,4500.512820,4202.051282,4498.461538,4221.025641,4246.153846,4525.641025,4267.179487,4484.102564,4004.615384,3912.307693
16,4386.666666,4520.000000,4537.948717,4291.282051,4497.435897,4200.512820,4502.051282,4227.179487,4247.692307,4521.538461,4243.076923,4478.974358,3987.692308,3907.179488
17,4387.692307,4523.589743,4533.846153,4288.205128,4502.051282,4203.076923,4505.641025,4222.051282,4243.589743,4509.743589,4233.333333,4472.820512,3977.435898,3902.051283
18,4389.743589,4526.153846,4533.333333,4285.641025,4505.128205,4210.769230,4507.692307,4216.923076,4232.307692,4510.256410,4241.538461,4472.820512,3983.589744,3900.512821
19,4385.128205,4519.487179,4533.846153,4282.564102,4498.461538,4208.205128,4507.692307,4217.948717,4224.615384,4516.923076,4247.179487,4470.769230,3987.179488,3907.179488
20,4382.564102,4519.487179,4532.820512,4282.564102,4498.461538,4207.179487,4514.358974,4225.641025,4238.974358,4526.666666,4256.410256,4468.717948,3989.230770,3912.307693
21,4391.282051,4528.717948,4535.384615,4289.230769,4508.717948,4213.846153,4517.948717,4233.333333,4254.871794,4533.846153,4265.641025,4468.717948,4003.589743,3908.717949
22,4397.948717,4532.820512,4535.384615,4293.333333,4510.769230,4212.307692,4512.307692,4234.871794,4253.333333,4531.794871,4261.538461,4467.692307,4013.333333,3903.589744
23,4395.384615,4535.384615,4535.384615,4293.333333,4505.641025,4209.743589,4515.384615,4232.307692,4252.307692,4533.333333,4260.000000,4471.282051,4005.641025,3904.615385
24,4397.435897,4538.461538,4543.589743,4300.000000,4508.205128,4212.820512,4521.538461,4234.871794,4259.487179,4540.000000,4266.153846,4476.923076,3999.487180,3912.307693
25,4398.461538,4532.307692,4547.692307,4303.589743,4507.692307,4214.871794,4514.871794,4237.435897,4255.384615,4532.820512,4257.948717,4474.871794,4002.051282,3914.358975
26,4387.179487,4521.538461,4540.512820,4296.410256,4504.615384,4210.256410,4506.153846,4226.666666,4236.923076,4511.794871,4244.615384,4465.128205,4002.051282,3901.025642
27,4383.076923,4521.025641,4535.897435,4293.333333,4508.717948,4204.615384,4505.641025,4216.923076,4230.256410,4504.615384,4245.641025,4461.025641,3993.846154,3889.230770
28,4392.307692,4529.743589,4543.589743,4296.923076,4508.717948,4203.076923,4503.589743,4224.102564,4240.512820,4513.333333,4255.897435,4469.230769,3988.717949,3894.358975
29,4401.025641,4535.384615,4548.717948,4294.871794,4506.666666,4204.102564,4503.076923,4233.333333,4247.692307,4521.025641,4262.564102,4477.948717,3995.384616,3904.102565
30,4407.179487,4539.487179,4548.717948,4298.974358,4509.230769,4204.615384,4507.179487,4235.897435,4251.794871,4528.205128,4264.102564,4479.487179,4008.717948,3910.256411
31,4414.358974,4539.487179,4552.820512,4309.743589,4506.153846,4205.128205,4507.179487,4242.051282,4265.128205,4540.000000,4269.230769,4479.487179,4017.948717,3917.948718
32,4411.794871,4531.794871,4553.333333,4303.589743,4496.410256,4206.666666,4507.692307,4242.564102,4270.769230,4538.974358,4269.230769,4478.461538,4010.256410,3916.923077
33,4401.025641,4524.102564,4549.743589,4291.794871,4498.461538,4210.256410,4516.410256,4233.333333,4254.358974,4523.076923,4263.076923,4471.794871,3998.974359,3910.769231
34,4395.897435,4525.128205,4545.641025,4294.358974,4506.153846,4213.333333,4522.564102,4229.743589,4243.076923,4518.461538,4263.076923,4465.128205,3998.461539,3913.333334
35,4393.333333,4527.179487,4543.589743,4291.794871,4506.666666,4211.794871,4513.846153,4226.666666,4249.230769,4528.717948,4261.025641,4458.974358,3996.410257,3905.128206
36,4385.128205,4522.051282,4538.461538,4280.512820,4501.538461,4206.153846,4504.102564,4217.435897,4249.743589,4525.128205,4247.692307,4451.282051,3988.205129,3882.564103
37,4377.435897,4520.000000,4529.230769,4277.948717,4493.333333,4201.538461,4503.076923,4211.794871,4234.871794,4504.615384,4235.897435,4441.025641,3982.564103,3874.358975
38,4384.102564,4522.564102,4527.692307,4283.076923,4494.358974,4203.589743,4504.102564,4213.333333,4230.769230,4500.512820,4238.461538,4438.974358,3981.025642,3887.179488
39,4395.384615,4520.512820,4536.410256,4290.256410,4508.205128,4213.333333,4506.153846,4222.051282,4241.025641,4514.358974,4249.230769,4446.153846,3983.076924,3898.461539
40,4397.435897,4521.538461,4540.512820,4295.384615,4511.794871,4213.333333,4510.256410,4228.717948,4244.102564,4519.487179,4251.282051,4446.153846,3992.307693,3895.897436
41,4394.358974,4533.846153,4535.384615,4291.794871,4502.564102,4199.487179,4507.179487,4226.666666,4240.512820,4515.897435,4245.128205,4443.076923,3998.974359,3888.205129
42,4396.410256,4537.948717,4535.897435,4292.307692,4503.589743,4197.948717,4503.589743,4233.333333,4252.307692,4528.717948,4258.461538,4449.230769,4000.512820,3895.897436
43,4403.589743,4528.717948,4546.153846,4299.487179,4509.230769,4210.769230,4513.333333,4248.205128,4276.410256,4548.205128,4282.564102,4458.461538,4007.692307,3915.384616
44,4407.692307,4528.205128,4549.743589,4299.487179,4504.102564,4213.846153,4523.589743,4251.282051,4280.000000,4547.692307,4282.051282,4462.564102,4013.846153,3916.923077
45,4400.000000,4530.769230,4544.102564,4293.846153,4498.974358,4208.205128,4520.000000,4245.641025,4259.487179,4536.923076,4271.794871,4460.000000,4011.282051,3900.000000
46,4392.307692,4524.102564,4543.589743,4292.820512,4502.051282,4211.282051,4522.564102,4246.666666,4254.358974,4540.512820,4276.410256,4455.897435,4006.153846,3898.461539
47,4396.923076,4522.051282,4549.743589,4292.820512,4505.641025,4220.512820,4534.871794,4250.256410,4272.820512,4550.256410,4285.128205,4456.923076,4005.641025,3913.333334
48,4403.589743,4523.076923,4547.692307,4293.333333,4507.179487,4221.025641,4533.333333,4251.794871,4274.871794,4543.589743,4283.076923,4457.435897,4006.153846,3910.256411
49,4397.948717,4516.410256,4543.589743,4293.846153,4502.051282,4216.410256,4522.564102,4248.205128,4263.076923,4535.384615,4270.769230,4450.769230,4003.076923,3894.358975
50,4387.179487,4515.384615,4540.000000,4288.205128,4491.794871,4215.897435,4521.025641,4237.435897,4257.948717,4536.410256,4258.974358,4442.564102,3996.410257,3894.358975
51,4386.153846,4521.025641,4533.846153,4285.128205,4501.025641,4215.897435,4522.051282,4230.256410,4252.307692,4532.820512,4256.923076,4440.000000,3993.333334,3898.974359
52,4394.358974,4521.538461,4536.410256,4292.820512,4517.435897,4212.820512,4515.897435,4229.230769,4247.692307,4526.153846,4263.589743,4444.615384,3997.435898,3894.871795
53,4403.076923,4522.564102,4546.666666,4299.487179,4516.923076,4210.769230,4508.205128,4223.589743,4248.205128,4529.230769,4266.153846,4449.743589,4001.538461,3904.102565
54,4406.153846,4531.794871,4548.205128,4294.871794,4513.846153,4208.717948,4503.076923,4216.410256,4250.769230,4533.846153,4261.538461,4448.717948,4001.538461,3906.153847
55,4403.076923,4542.564102,4544.102564,4292.820512,4516.923076,4207.692307,4502.564102,4216.410256,4252.820512,4530.769230,4267.179487,4447.179487,4005.641025,3893.846154
56,4398.461538,4538.461538,4545.641025,4297.435897,4511.794871,4211.282051,4505.128205,4218.461538,4250.256410,4524.102564,4273.333333,4448.205128,4006.666666,3900.512821
57,4398.974358,4525.128205,4547.692307,4298.974358,4508.205128,4216.410256,4508.717948,4215.384615,4239.487179,4522.051282,4258.974358,4445.128205,4000.512820,3910.256411
58,4401.538461,4523.589743,4541.538461,4294.871794,4512.820512,4215.384615,4509.230769,4216.923076,4234.358974,4524.102564,4245.128205,4443.076923,3993.333334,3897.948718
59,4395.897435,4526.666666,4537.435897,4290.769230,4509.230769,4211.282051,4510.256410,4224.102564,4236.923076,4521.538461,4256.923076,4444.615384,3985.641026,3886.666667
60,4395.897435,4522.564102,4544.102564,4291.794871,4505.128205,4212.820512,4516.923076,4230.256410,4241.538461,4518.461538,4266.153846,4449.230769,3987.179488,3894.871795
61,4409.230769,4524.615384,4555.384615,4297.435897,4509.230769,4215.897435,4525.641025,4235.897435,4252.820512,4527.692307,4258.461538,4458.461538,4006.153846,3908.717949
62,4418.461538,4530.256410,4554.871794,4301.025641,4506.153846,4216.410256,4532.307692,4242.051282,4261.538461,4532.820512,4259.487179,4465.641025,4015.384615,3910.256411
63,4410.769230,4526.666666,4547.692307,4292.307692,4498.461538,4217.948717,4536.410256,4244.102564,4263.076923,4526.666666,4266.666666,4459.487179,4001.025641,3898.974359
64,4398.461538,4518.461538,4544.615384,4282.051282,4500.512820,4216.410256,4536.410256,4242.564102,4262.051282,4530.256410,4263.589743,4448.717948,3987.692308,3890.256411
65,4394.358974,4511.794871,4545.641025,4284.102564,4508.205128,4216.923076,4531.282051,4247.179487,4256.923076,4536.923076,4255.897435,4449.230769,3988.717949,3887.179488
66,4390.769230,4508.717948,4543.589743,4286.153846,4506.666666,4219.487179,4525.128205,4247.692307,4253.333333,4530.769230,4246.666666,4451.794871,3992.307693,3878.974359
67,4382.564102,4505.641025,4537.948717,4281.025641,4504.102564,4214.871794,4521.025641,4236.410256,4256.410256,4522.051282,4239.487179,4443.589743,3992.820513,3874.871795
68,4387.179487,4507.692307,4538.974358,4286.153846,4505.128205,4207.692307,4521.025641,4235.897435,4263.589743,4525.641025,4252.820512,4444.615384,3996.410257,3875.384616
69,4404.615384,4523.076923,4544.615384,4303.076923,4504.615384,4209.230769,4521.025641,4247.179487,4269.743589,4534.358974,4267.179487,4455.384615,3998.974359,3881.025642
