,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4519.487179,4508.205128,4280.000000,4492.307692,4213.846153,4412.820512,4167.179487,4214.871794,4503.589743,4226.153846,4630.769230,3987.179488,4062.564102
1,4442.051282,4523.589743,4508.717948,4279.487179,4490.769230,4213.846153,4415.897435,4170.256410,4219.487179,4507.692307,4224.615384,4633.333333,3994.871795,4061.025641
2,4431.794871,4522.051282,4499.487179,4267.179487,4481.538461,4203.076923,4408.205128,4165.128205,4216.410256,4496.410256,4214.358974,4627.179487,3985.641026,4055.897435
3,4429.743589,4510.256410,4496.410256,4261.538461,4473.333333,4195.384615,4401.538461,4162.564102,4212.307692,4498.974358,4211.794871,4624.615384,3977.948718,4055.384615
4,4442.051282,4510.256410,4505.641025,4272.820512,4483.076923,4205.128205,4407.692307,4170.256410,4217.948717,4509.743589,4223.589743,4631.794871,3987.179488,4063.076923
5,4448.717948,4524.102564,4511.282051,4280.000000,4493.846153,4213.333333,4413.846153,4176.923076,4222.051282,4507.179487,4230.769230,4637.948717,3995.384616,4066.666666
6,4443.076923,4523.589743,4508.205128,4273.333333,4486.666666,4207.179487,4410.769230,4174.871794,4220.512820,4505.641025,4227.692307,4635.384615,3985.641026,4059.487179
7,4435.384615,4510.256410,4502.564102,4264.615384,4477.435897,4199.487179,4402.051282,4168.717948,4214.358974,4507.179487,4217.948717,4631.282051,3974.871795,4051.282051
8,4432.820512,4505.128205,4498.461538,4261.025641,4475.384615,4198.461538,4399.487179,4164.102564,4211.282051,4502.051282,4213.333333,4630.256410,3976.923077,4053.333333
9,4440.512820,4514.358974,4503.076923,4270.769230,4480.512820,4206.153846,4407.692307,4164.615384,4215.384615,4504.102564,4220.512820,4632.820512,3991.282052,4060.512820
10,4447.179487,4522.051282,4509.743589,4280.000000,4487.179487,4213.846153,4413.333333,4167.179487,4216.410256,4509.230769,4229.743589,4634.871794,3996.923077,4059.487179
11,4440.000000,4514.871794,4507.692307,4273.333333,4488.717948,4206.153846,4409.743589,4166.666666,4213.333333,4500.512820,4227.692307,4633.333333,3989.230770,4057.948717
12,4435.384615,4512.820512,4505.128205,4268.717948,4488.205128,4202.051282,4408.205128,4167.692307,4218.461538,4498.461538,4216.923076,4633.333333,3990.256411,4061.025641
13,4441.538461,4519.487179,4507.692307,4274.358974,4487.179487,4214.358974,4414.358974,4169.230769,4224.615384,4512.307692,4215.897435,4634.358974,4002.051282,4062.564102
14,4444.615384,4519.487179,4506.666666,4274.871794,4483.076923,4212.820512,4415.384615,4171.794871,4225.641025,4514.871794,4221.025641,4633.846153,4002.051282,4061.538461
15,4441.025641,4518.461538,4504.102564,4272.307692,4481.538461,4198.461538,4412.307692,4173.333333,4227.179487,4511.794871,4223.589743,4634.871794,3994.871795,4058.461538
16,4440.512820,4524.615384,4510.256410,4280.000000,4487.179487,4205.641025,4418.461538,4173.846153,4232.307692,4520.000000,4229.743589,4638.461538,4003.589743,4062.051282
17,4447.692307,4532.820512,4512.820512,4283.076923,4497.948717,4218.461538,4429.230769,4175.897435,4234.871794,4523.589743,4235.897435,4645.641025,4021.025641,4072.307692
18,4453.333333,4533.846153,4512.307692,4278.461538,4502.051282,4217.435897,4429.743589,4178.974358,4231.794871,4519.487179,4234.871794,4647.179487,4022.564102,4071.282051
19,4448.717948,4531.282051,4515.384615,4278.461538,4496.923076,4215.384615,4424.615384,4180.000000,4230.256410,4521.025641,4232.307692,4640.512820,4010.256410,4061.025641
20,4442.564102,4530.256410,4515.384615,4280.000000,4495.897435,4216.410256,4427.692307,4183.076923,4236.410256,4521.538461,4231.282051,4636.923076,4007.179487,4057.435897
21,4444.102564,4530.769230,4509.743589,4275.897435,4503.076923,4215.384615,4428.205128,4187.179487,4238.974358,4518.974358,4230.256410,4635.897435,4013.846153,4053.333333
22,4444.615384,4525.641025,4507.179487,4273.846153,4498.461538,4214.871794,4423.589743,4186.666666,4234.358974,4524.615384,4230.256410,4633.846153,4015.897435,4049.743589
23,4442.051282,4521.025641,4512.820512,4279.487179,4488.717948,4215.384615,4425.128205,4185.641025,4235.384615,4520.512820,4230.769230,4636.410256,4012.307692,4055.897435
24,4442.564102,4524.102564,4519.487179,4276.923076,4493.333333,4214.871794,4427.692307,4189.743589,4239.487179,4511.282051,4230.769230,4640.512820,4009.230769,4060.512820
25,4444.102564,4530.256410,4521.538461,4270.256410,4496.410256,4216.410256,4428.205128,4191.794871,4238.974358,4519.487179,4233.333333,4641.538461,4007.179487,4056.410256
26,4437.948717,4532.307692,4522.564102,4271.794871,4492.307692,4213.333333,4429.230769,4190.256410,4237.435897,4524.615384,4230.256410,4640.512820,4006.153846,4052.307692
27,4434.358974,4525.128205,4520.512820,4271.282051,4490.256410,4203.589743,4423.589743,4185.641025,4234.358974,4511.794871,4221.025641,4636.410256,4005.128205,4050.256410
28,4435.384615,4517.435897,4513.846153,4263.589743,4489.230769,4198.461538,4414.358974,4181.025641,4227.692307,4501.025641,4213.846153,4631.794871,3996.410257,4047.692307
29,4437.435897,4520.512820,4513.846153,4265.128205,4489.230769,4201.538461,4420.512820,4184.102564,4227.692307,4503.076923,4216.923076,4637.435897,3992.820513,4043.589743
30,4440.512820,4523.076923,4524.102564,4271.794871,4488.717948,4204.615384,4427.692307,4188.205128,4235.897435,4512.307692,4229.230769,4645.641025,4005.128205,4043.589743
31,4441.025641,4521.538461,4525.641025,4268.205128,4487.179487,4200.512820,4422.051282,4186.666666,4237.435897,4515.897435,4231.282051,4647.692307,4008.717948,4050.769230
32,4437.948717,4522.051282,4523.589743,4269.230769,4489.230769,4200.512820,4421.025641,4184.615384,4231.794871,4514.358974,4221.538461,4646.153846,3998.974359,4055.384615
33,4438.461538,4523.589743,4525.641025,4278.461538,4494.358974,4208.205128,4427.692307,4185.641025,4228.717948,4513.333333,4217.948717,4645.641025,3997.948718,4051.282051
34,4443.076923,4523.076923,4523.589743,4284.102564,4494.358974,4210.769230,4426.666666,4185.641025,4231.282051,4510.769230,4220.512820,4645.641025,4001.538461,4050.256410
35,4442.564102,4525.641025,4523.076923,4281.025641,4495.897435,4207.179487,4425.641025,4189.230769,4235.384615,4511.794871,4223.589743,4646.153846,4001.025641,4055.897435
36,4442.051282,4528.717948,4524.615384,4276.410256,4497.948717,4204.102564,4427.692307,4195.384615,4234.871794,4518.461538,4221.025641,4647.179487,4007.179487,4054.871794
37,4443.589743,4531.282051,4523.589743,4276.923076,4496.410256,4210.256410,4428.205128,4197.435897,4234.871794,4518.461538,4215.897435,4643.589743,4009.743589,4052.820512
38,4443.076923,4531.282051,4523.076923,4278.974358,4495.384615,4213.846153,4428.717948,4196.923076,4241.025641,4515.897435,4219.487179,4641.538461,4005.641025,4057.948717
39,4444.102564,4527.692307,4524.615384,4284.102564,4494.871794,4208.205128,4430.256410,4200.000000,4241.538461,4523.076923,4229.743589,4646.153846,4010.256410,4058.461538
40,4443.589743,4529.230769,4523.076923,4284.615384,4499.487179,4207.692307,4430.769230,4201.025641,4239.487179,4526.153846,4231.282051,4650.256410,4016.410256,4056.923076
41,4441.538461,4534.358974,4520.512820,4278.461538,4503.076923,4212.820512,4430.769230,4199.487179,4242.564102,4518.974358,4228.717948,4642.564102,4012.307692,4058.974358
42,4443.589743,4536.923076,4522.051282,4274.871794,4497.948717,4210.256410,4429.230769,4198.974358,4239.487179,4522.564102,4225.641025,4636.410256,4007.692307,4059.487179
43,4443.076923,4535.384615,4518.461538,4275.384615,4491.794871,4202.564102,4427.692307,4193.846153,4233.846153,4523.076923,4216.410256,4641.025641,4006.153846,4057.948717
44,4439.487179,4530.769230,4511.794871,4278.461538,4489.230769,4201.538461,4419.487179,4183.076923,4229.230769,4509.230769,4213.846153,4638.461538,4005.641025,4053.846153
45,4441.025641,4528.205128,4514.358974,4278.974358,4489.230769,4199.487179,4411.282051,4177.948717,4224.615384,4508.205128,4216.923076,4631.794871,4006.666666,4050.256410
46,4444.102564,4533.846153,4521.025641,4278.461538,4498.461538,4198.974358,4417.948717,4182.564102,4226.153846,4518.974358,4217.435897,4636.410256,4003.076923,4055.897435
47,4441.025641,4540.000000,4519.487179,4279.487179,4502.564102,4203.076923,4423.589743,4185.128205,4227.179487,4513.333333,4218.974358,4639.487179,3998.974359,4060.000000
48,4439.487179,4536.923076,4516.923076,4280.512820,4489.230769,4203.076923,4420.512820,4181.538461,4220.512820,4501.025641,4216.410256,4635.384615,4003.589743,4055.384615
49,4443.589743,4532.820512,4522.051282,4278.974358,4487.692307,4202.564102,4423.589743,4181.025641,4222.564102,4505.641025,4214.871794,4638.974358,4005.128205,4058.461538
50,4442.564102,4528.717948,4523.076923,4278.461538,4498.974358,4202.564102,4427.179487,4185.641025,4232.307692,4515.897435,4220.000000,4648.205128,3996.410257,4062.564102
51,4440.000000,4522.051282,4524.615384,4280.512820,4496.410256,4206.666666,4429.743589,4191.794871,4233.846153,4522.564102,4222.564102,4650.769230,3996.923077,4059.487179
52,4443.589743,4525.128205,4529.743589,4278.974358,4492.307692,4215.384615,4440.512820,4198.461538,4233.333333,4521.538461,4220.512820,4652.307692,4006.153846,4063.076923
53,4446.153846,4537.435897,4529.230769,4282.051282,4504.615384,4220.512820,4448.205128,4204.102564,4242.564102,4510.256410,4223.076923,4652.820512,4009.230769,4068.717948
54,4441.538461,4536.923076,4524.615384,4285.641025,4506.153846,4217.435897,4443.076923,4203.589743,4245.128205,4504.102564,4220.512820,4648.205128,4003.076923,4064.102564
55,4437.948717,4526.153846,4521.025641,4281.538461,4492.820512,4214.358974,4442.051282,4199.487179,4238.461538,4510.256410,4215.897435,4645.641025,3993.846154,4058.461538
56,4443.076923,4528.717948,4526.153846,4281.025641,4496.410256,4216.410256,4444.615384,4202.564102,4238.461538,4518.461538,4223.076923,4647.179487,3994.871795,4062.051282
57,4445.128205,4538.974358,4534.871794,4282.564102,4505.128205,4217.435897,4443.589743,4206.666666,4244.615384,4515.384615,4226.153846,4649.743589,4005.128205,4067.692307
58,4443.589743,4538.461538,4533.333333,4280.000000,4500.000000,4216.410256,4442.051282,4201.538461,4242.564102,4510.769230,4221.025641,4647.692307,4005.128205,4072.820512
59,4446.666666,4536.923076,4522.564102,4280.512820,4496.923076,4215.897435,4441.025641,4197.435897,4239.487179,4516.410256,4224.615384,4647.692307,4000.000000,4072.307692
60,4448.717948,4541.025641,4521.025641,4283.589743,4502.051282,4215.897435,4442.051282,4200.512820,4245.641025,4521.025641,4233.333333,4650.769230,4007.179487,4063.589743
61,4445.641025,4539.487179,4527.179487,4281.538461,4502.051282,4214.871794,4442.564102,4203.076923,4246.666666,4519.487179,4234.871794,4649.230769,4014.358974,4064.615384
62,4445.128205,4536.923076,4524.102564,4278.461538,4503.589743,4214.871794,4441.025641,4201.538461,4243.589743,4522.051282,4235.897435,4647.179487,4009.230769,4076.410256
63,4447.692307,4538.974358,4521.538461,4277.948717,4508.717948,4217.435897,4441.025641,4203.589743,4247.692307,4527.179487,4234.871794,4648.717948,4009.743589,4075.897435
64,4443.076923,4535.897435,4524.102564,4277.435897,4504.615384,4218.974358,4440.512820,4203.076923,4246.666666,4526.153846,4229.230769,4648.717948,4009.743589,4063.589743
65,4439.487179,4531.282051,4521.538461,4272.820512,4496.923076,4213.333333,4433.333333,4194.358974,4237.948717,4516.410256,4231.282051,4644.615384,4003.076923,4060.512820
66,4438.974358,4531.282051,4513.333333,4267.179487,4490.769230,4202.564102,4425.641025,4185.641025,4230.256410,4504.102564,4232.307692,4641.538461,3999.487180,4066.153846
67,4434.358974,4525.641025,4508.205128,4266.153846,4490.256410,4199.487179,4426.153846,4183.589743,4232.307692,4501.538461,4223.589743,4638.461538,3998.461539,4066.153846
68,4428.205128,4521.538461,4508.717948,4266.153846,4490.256410,4206.666666,4429.230769,4188.717948,4234.358974,4512.820512,4218.461538,4634.358974,3995.897436,4060.000000
69,4426.153846,4526.666666,4507.692307,4261.025641,4485.641025,4208.717948,4427.179487,4194.358974,4231.794871,4516.923076,4216.410256,4629.230769,3997.435898,4053.333333
70,4427.692307,4530.769230,4506.153846,4262.564102,4490.769230,4205.641025,4425.641025,4192.307692,4230.769230,4510.256410,4215.897435,4630.256410,4001.538461,4060.000000
71,4432.820512,4534.871794,4507.692307,4273.333333,4496.923076,4205.641025,4426.666666,4187.179487,4231.282051,4510.256410,4222.051282,4632.820512,4003.589743,4067.692307
72,4432.307692,4535.384615,4511.282051,4275.384615,4492.820512,4202.564102,4425.641025,4184.102564,4229.743589,4511.282051,4221.025641,4631.282051,4000.000000,4057.435897
73,4430.769230,4533.333333,4517.948717,4270.256410,4488.717948,4200.000000,4426.153846,4190.256410,4230.256410,4508.717948,4215.897435,4634.358974,3995.384616,4052.820512
74,4434.871794,4533.846153,4523.589743,4269.230769,4495.384615,4209.230769,4428.205128,4198.461538,4237.435897,4511.282051,4221.025641,4642.564102,3994.871795,4065.128205
75,4433.846153,4531.794871,4516.410256,4269.743589,4497.948717,4213.333333,4427.692307,4194.358974,4241.025641,4517.435897,4226.153846,4640.512820,3994.871795,4063.076923
76,4426.666666,4524.102564,4505.641025,4264.615384,4492.820512,4203.076923,4425.641025,4189.743589,4234.871794,4514.871794,4216.410256,4630.769230,3988.717949,4050.256410
77,4425.128205,4519.487179,4506.153846,4260.000000,4487.692307,4198.461538,4424.102564,4194.871794,4230.256410,4503.589743,4211.794871,4629.743589,3982.051283,4052.820512
78,4427.692307,4523.076923,4507.179487,4262.051282,4485.641025,4203.076923,4419.487179,4193.846153,4232.307692,4498.974358,4216.923076,4633.846153,3983.076924,4061.538461
79,4435.897435,4533.846153,4507.692307,4264.102564,4488.205128,4201.025641,4416.923076,4184.102564,4230.256410,4501.538461,4216.410256,4632.307692,3988.205129,4061.538461
80,4440.000000,4538.461538,4513.333333,4266.666666,4491.794871,4200.512820,4421.025641,4184.102564,4226.666666,4503.589743,4214.871794,4632.307692,3991.282052,4059.487179
81,4431.282051,4529.743589,4513.333333,4273.333333,4490.769230,4201.025641,4425.641025,4191.794871,4233.846153,4510.256410,4220.000000,4639.487179,3992.307693,4056.923076
82,4426.666666,4529.743589,4511.794871,4272.820512,4489.230769,4200.512820,4427.692307,4197.948717,4243.589743,4517.435897,4227.692307,4645.128205,3998.461539,4061.538461
83,4434.871794,4542.051282,4517.435897,4266.153846,4491.794871,4210.256410,4429.230769,4204.615384,4249.230769,4518.461538,4234.358974,4648.205128,4008.717948,4076.410256
84,4432.820512,4535.897435,4515.897435,4260.000000,4492.307692,4214.871794,4428.205128,4199.487179,4246.666666,4520.000000,4233.846153,4647.692307,4004.102564,4078.461538
85,4421.538461,4520.512820,4505.641025,4254.358974,4485.128205,4208.205128,4426.666666,4188.205128,4236.410256,4520.512820,4224.615384,4638.461538,3987.692308,4065.641025
86,4423.589743,4526.666666,4507.692307,4258.974358,4486.153846,4213.333333,4427.692307,4185.641025,4230.769230,4514.358974,4218.461538,4635.897435,3988.717949,4055.897435
87,4429.743589,4537.948717,4512.820512,4272.307692,4496.923076,4219.487179,4424.615384,4183.589743,4230.256410,4502.564102,4216.410256,4640.000000,3996.410257,4053.846153
88,4423.589743,4531.282051,4504.615384,4272.820512,4491.794871,4205.641025,4413.333333,4177.948717,4221.025641,4489.230769,4212.820512,4634.358974,3983.076924,4054.871794
89,4421.025641,4527.692307,4506.666666,4265.128205,4482.051282,4197.435897,4415.384615,4178.974358,4219.487179,4494.871794,4218.461538,4632.307692,3976.410257,4066.666666
90,4428.717948,4539.487179,4521.025641,4269.230769,4488.717948,4205.641025,4428.717948,4187.179487,4231.794871,4518.974358,4227.179487,4646.153846,3994.358975,4073.333333
91,4432.820512,4544.102564,4524.102564,4267.692307,4488.717948,4205.128205,4427.692307,4190.256410,4234.871794,4520.512820,4225.641025,4651.282051,3999.487180,4064.102564
92,4430.256410,4532.820512,4519.487179,4259.487179,4473.333333,4199.487179,4420.000000,4193.333333,4233.846153,4507.692307,4225.641025,4649.230769,3991.794872,4063.589743
93,4432.307692,4527.692307,4523.589743,4263.076923,4473.333333,4202.564102,4424.615384,4201.025641,4240.512820,4518.461538,4235.897435,4661.025641,4000.512820,4078.974358
94,4437.948717,4532.307692,4527.692307,4266.666666,4488.205128,4204.615384,4430.769230,4201.538461,4243.076923,4530.256410,4238.461538,4665.641025,4006.666666,4082.564102
95,4436.410256,4533.333333,4522.051282,4260.000000,4488.205128,4201.538461,4426.666666,4192.307692,4233.846153,4512.820512,4228.205128,4653.333333,3990.769231,4069.743589
96,4433.846153,4531.794871,4519.487179,4259.487179,4480.000000,4200.512820,4421.538461,4186.153846,4227.179487,4500.000000,4218.461538,4646.666666,3978.461539,4065.641025
97,4435.897435,4535.384615,4521.538461,4269.743589,4476.923076,4200.512820,4420.000000,4183.589743,4226.666666,4500.000000,4213.846153,4649.230769,3980.512821,4065.641025
98,4435.384615,4538.461538,4523.076923,4270.256410,4474.871794,4198.974358,4421.025641,4175.897435,4221.025641,4487.692307,4211.794871,4648.205128,3980.512821,4057.948717
99,4431.794871,4534.358974,4524.615384,4264.615384,4480.512820,4199.487179,4418.974358,4173.333333,4216.923076,4476.410256,4213.846153,4648.205128,3975.897436,4056.923076
100,4430.256410,4532.820512,4524.615384,4266.666666,4486.666666,4202.564102,4416.923076,4178.974358,4221.538461,4485.641025,4217.435897,4648.717948,3974.871795,4066.153846
101,4431.282051,4535.384615,4518.461538,4269.230769,4488.205128,4201.025641,4421.025641,4181.025641,4226.153846,4501.538461,4216.410256,4643.589743,3978.974359,4069.743589
