,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4503.589743,4525.641025,4263.076923,4506.153846,4217.948717,4426.153846,4268.205128,4220.000000,4523.589743,4209.743589,4643.589743,3925.641026,4017.435897
1,4437.435897,4507.692307,4529.230769,4264.615384,4505.641025,4219.487179,4428.717948,4281.538461,4224.102564,4528.205128,4211.794871,4647.179487,3930.256411,4023.589743
2,4446.153846,4505.128205,4532.307692,4262.564102,4509.230769,4221.025641,4432.307692,4295.384615,4226.666666,4533.333333,4218.974358,4650.769230,3948.205129,4031.282051
3,4441.025641,4495.897435,4526.153846,4256.923076,4512.307692,4218.974358,4427.179487,4289.743589,4223.076923,4528.717948,4211.794871,4644.615384,3946.153847,4023.589743
4,4437.948717,4497.948717,4524.615384,4260.512820,4509.743589,4216.923076,4430.769230,4268.717948,4224.102564,4529.230769,4209.230769,4643.076923,3937.435898,4019.487179
5,4445.128205,4508.717948,4531.282051,4265.641025,4508.205128,4219.487179,4442.051282,4255.897435,4231.282051,4533.333333,4217.948717,4649.743589,3931.282052,4025.641025
6,4445.128205,4507.692307,4527.179487,4259.487179,4509.230769,4219.487179,4436.410256,4254.358974,4225.128205,4532.307692,4212.307692,4646.666666,3923.589744,4021.538461
7,4441.025641,4498.461538,4520.000000,4253.333333,4503.589743,4212.307692,4424.102564,4258.974358,4215.897435,4531.282051,4203.589743,4642.051282,3930.769231,4015.384615
8,4450.256410,4504.102564,4530.256410,4264.615384,4504.615384,4214.358974,4428.205128,4264.102564,4221.025641,4534.871794,4217.435897,4652.820512,3952.307693,4028.205128
9,4463.589743,4516.923076,4542.564102,4276.410256,4515.897435,4226.666666,4439.487179,4269.743589,4230.769230,4542.051282,4229.743589,4663.589743,3960.000000,4045.641025
10,4464.615384,4517.948717,4538.461538,4269.743589,4514.358974,4225.128205,4434.871794,4269.230769,4233.333333,4546.666666,4222.564102,4656.923076,3949.743590,4042.051282
11,4460.512820,4516.410256,4531.794871,4264.615384,4510.256410,4220.512820,4425.641025,4256.410256,4229.230769,4538.461538,4214.871794,4645.128205,3944.102565,4032.820512
12,4463.589743,4520.000000,4533.333333,4272.820512,4513.846153,4224.615384,4434.871794,4246.666666,4231.282051,4535.897435,4216.923076,4650.256410,3947.692308,4034.871794
13,4464.102564,4523.076923,4539.487179,4273.846153,4516.410256,4224.615384,4445.128205,4251.282051,4228.717948,4542.051282,4220.000000,4659.487179,3943.589744,4034.358974
14,4458.974358,4516.410256,4540.512820,4264.615384,4515.384615,4220.512820,4437.435897,4249.743589,4214.358974,4533.846153,4214.871794,4653.333333,3938.461539,4026.153846
15,4457.435897,4507.179487,4536.923076,4264.615384,4512.820512,4219.487179,4432.307692,4239.487179,4211.794871,4524.615384,4206.666666,4645.641025,3941.538462,4024.615384
16,4458.461538,4503.589743,4533.333333,4268.717948,4507.179487,4217.435897,4436.410256,4233.333333,4218.974358,4526.153846,4203.589743,4647.692307,3932.307693,4027.179487
17,4457.948717,4505.128205,4533.846153,4264.102564,4507.179487,4215.384615,4432.820512,4229.743589,4217.435897,4524.615384,4201.538461,4649.743589,3925.128206,4025.641025
18,4460.000000,4508.205128,4532.820512,4262.564102,4511.794871,4217.948717,4427.179487,4238.461538,4214.871794,4527.179487,4206.153846,4648.205128,3947.692308,4030.256410
19,4465.641025,4506.153846,4529.230769,4263.589743,4506.666666,4216.410256,4430.769230,4247.179487,4219.487179,4536.923076,4218.974358,4646.666666,3962.051283,4035.384615
20,4471.794871,4504.615384,4531.794871,4264.615384,4503.076923,4212.820512,4437.948717,4240.512820,4222.051282,4534.871794,4225.641025,4647.692307,3949.230770,4031.794871
21,4475.897435,4509.230769,4533.846153,4266.153846,4506.666666,4214.358974,4437.948717,4231.794871,4218.974358,4528.717948,4219.487179,4648.717948,3947.692308,4029.230769
22,4469.230769,4508.717948,4529.230769,4258.974358,4503.589743,4210.769230,4429.230769,4226.666666,4210.769230,4529.743589,4209.743589,4644.102564,3951.794872,4028.717948
23,4462.564102,4497.435897,4528.717948,4255.384615,4500.000000,4209.230769,4429.230769,4228.717948,4208.717948,4531.794871,4209.230769,4640.512820,3943.076924,4027.692307
24,4468.205128,4503.076923,4536.410256,4269.743589,4509.743589,4216.923076,4442.564102,4250.769230,4222.051282,4535.897435,4216.410256,4648.717948,3945.641026,4032.307692
25,4475.384615,4517.435897,4540.000000,4282.051282,4516.410256,4222.051282,4445.641025,4266.153846,4233.846153,4542.051282,4221.025641,4657.435897,3956.923077,4039.487179
26,4481.538461,4516.410256,4539.487179,4280.000000,4514.358974,4219.487179,4438.461538,4251.794871,4233.333333,4540.512820,4216.410256,4656.923076,3962.051283,4042.051282
27,4486.153846,4514.358974,4540.000000,4273.333333,4513.846153,4219.487179,4436.410256,4239.487179,4228.205128,4536.410256,4215.897435,4656.410256,3962.564103,4042.564102
28,4483.076923,4514.871794,4536.410256,4268.205128,4511.282051,4220.000000,4433.846153,4250.769230,4223.076923,4535.384615,4223.589743,4655.897435,3954.871795,4040.000000
29,4482.564102,4508.205128,4535.897435,4269.743589,4510.256410,4214.871794,4429.230769,4256.923076,4216.410256,4533.333333,4221.538461,4650.256410,3945.128206,4034.358974
30,4490.256410,4505.128205,4538.974358,4271.282051,4515.897435,4216.923076,4431.282051,4241.538461,4214.358974,4533.846153,4213.846153,4647.692307,3949.230770,4032.820512
31,4497.948717,4515.384615,4539.487179,4268.205128,4516.923076,4220.512820,4434.358974,4218.974358,4223.076923,4536.410256,4217.948717,4655.384615,3961.538462,4038.974358
32,4502.051282,4517.435897,4538.461538,4267.692307,4508.717948,4215.897435,4432.307692,4212.820512,4227.692307,4535.384615,4224.102564,4658.974358,3961.538462,4040.000000
33,4504.615384,4511.794871,4538.461538,4276.410256,4504.615384,4213.333333,4430.256410,4208.717948,4221.025641,4530.769230,4222.564102,4653.846153,3951.794872,4035.384615
34,4511.282051,4516.410256,4540.512820,4284.102564,4513.333333,4216.923076,4433.333333,4188.205128,4225.128205,4532.307692,4224.102564,4655.384615,3952.307693,4037.435897
35,4517.435897,4520.512820,4540.000000,4283.076923,4520.512820,4222.564102,4439.487179,4177.435897,4234.871794,4537.435897,4232.820512,4660.000000,3961.025642,4044.102564
36,4515.384615,4514.871794,4538.974358,4278.974358,4517.435897,4220.000000,4441.025641,4183.589743,4227.692307,4536.923076,4235.897435,4657.435897,3968.205129,4044.615384
37,4513.846153,4514.871794,4538.461538,4276.410256,4512.820512,4214.871794,4437.435897,4185.641025,4220.000000,4538.461538,4233.333333,4654.871794,3971.282052,4045.641025
38,4521.538461,4519.487179,4539.487179,4273.333333,4515.897435,4217.948717,4437.948717,4190.256410,4225.641025,4543.076923,4231.282051,4656.923076,3968.717949,4047.692307
39,4522.564102,4510.256410,4538.461538,4271.282051,4514.358974,4220.512820,4443.076923,4202.564102,4228.717948,4546.666666,4233.846153,4655.384615,3960.000000,4042.051282
40,4515.384615,4503.589743,4535.897435,4268.205128,4506.153846,4215.897435,4443.589743,4206.666666,4228.205128,4548.717948,4236.923076,4654.358974,3961.025642,4040.512820
41,4515.897435,4509.743589,4537.948717,4268.205128,4507.179487,4213.846153,4441.538461,4206.153846,4233.846153,4546.153846,4239.487179,4657.948717,3968.717949,4046.666666
42,4521.025641,4507.179487,4538.461538,4271.282051,4512.307692,4220.512820,4444.102564,4198.974358,4237.435897,4541.025641,4242.051282,4656.923076,3961.538462,4043.589743
43,4522.564102,4503.589743,4536.410256,4270.256410,4512.820512,4222.564102,4445.128205,4178.974358,4237.948717,4541.025641,4235.897435,4653.846153,3956.923077,4037.435897
44,4521.025641,4508.205128,4535.897435,4269.743589,4511.282051,4218.974358,4443.589743,4165.641025,4236.923076,4542.564102,4227.692307,4652.820512,3962.051283,4038.461538
45,4521.025641,4507.179487,4537.435897,4274.871794,4511.282051,4217.948717,4443.589743,4165.128205,4229.743589,4539.487179,4225.641025,4649.230769,3953.333334,4040.000000
46,4523.076923,4506.666666,4536.923076,4275.384615,4510.769230,4219.487179,4441.025641,4165.641025,4225.128205,4535.384615,4225.128205,4647.179487,3945.641026,4037.948717
47,4522.051282,4513.846153,4537.948717,4271.794871,4506.153846,4217.435897,4438.461538,4172.820512,4225.641025,4528.717948,4220.512820,4648.717948,3956.410257,4036.410256
48,4522.564102,4508.205128,4540.000000,4278.461538,4506.153846,4213.846153,4439.487179,4184.615384,4223.076923,4521.538461,4218.461538,4645.641025,3959.487180,4037.435897
49,4523.076923,4500.512820,4532.820512,4283.076923,4508.205128,4214.358974,4441.538461,4194.871794,4218.974358,4524.102564,4222.051282,4643.076923,3945.641026,4036.410256
50,4524.102564,4511.794871,4527.692307,4278.461538,4507.179487,4216.923076,4443.589743,4202.051282,4221.025641,4531.794871,4221.538461,4647.179487,3940.000000,4034.871794
51,4526.153846,4517.948717,4529.230769,4278.461538,4507.692307,4217.948717,4444.615384,4195.897435,4221.025641,4529.230769,4220.000000,4647.179487,3945.641026,4035.897435
52,4523.589743,4505.128205,4525.641025,4277.435897,4510.256410,4215.384615,4439.487179,4179.487179,4214.358974,4515.897435,4216.923076,4640.512820,3950.769231,4034.358974
53,4520.512820,4502.051282,4519.487179,4269.743589,4507.692307,4212.820512,4438.461538,4172.820512,4213.846153,4517.435897,4216.410256,4641.025641,3954.871795,4033.846153
54,4529.743589,4509.743589,4522.051282,4267.692307,4503.076923,4215.897435,4444.102564,4188.717948,4221.025641,4530.769230,4223.076923,4649.230769,3951.282052,4037.948717
55,4534.871794,4508.205128,4524.102564,4270.769230,4498.974358,4215.384615,4440.512820,4218.461538,4218.461538,4523.076923,4226.153846,4645.128205,3941.538462,4037.435897
56,4524.615384,4504.615384,4519.487179,4268.717948,4495.384615,4206.153846,4431.794871,4241.538461,4212.820512,4511.282051,4222.051282,4634.871794,3936.410257,4031.794871
57,4523.589743,4506.153846,4518.974358,4268.717948,4502.564102,4210.769230,4435.897435,4248.205128,4218.461538,4518.461538,4216.923076,4637.435897,3950.769231,4036.410256
58,4537.435897,4506.153846,4523.076923,4275.897435,4513.333333,4224.615384,4446.666666,4250.256410,4228.717948,4526.153846,4216.410256,4645.128205,3970.256411,4043.076923
59,4542.051282,4512.307692,4523.589743,4281.538461,4515.897435,4228.205128,4450.256410,4253.846153,4229.230769,4524.615384,4221.025641,4646.666666,3965.641026,4041.538461
60,4538.461538,4520.000000,4524.102564,4283.076923,4515.897435,4228.717948,4449.743589,4250.256410,4228.717948,4530.769230,4231.794871,4649.230769,3953.846154,4043.076923
61,4537.948717,4516.923076,4523.589743,4281.025641,4515.384615,4227.179487,4448.717948,4243.589743,4235.384615,4534.358974,4232.820512,4650.769230,3954.358975,4043.076923
62,4540.000000,4514.871794,4521.538461,4275.384615,4509.230769,4218.974358,4445.128205,4235.384615,4231.282051,4524.615384,4216.923076,4646.153846,3951.282052,4040.512820
63,4544.102564,4515.384615,4523.076923,4273.846153,4506.153846,4216.410256,4441.538461,4225.128205,4216.923076,4518.461538,4212.820512,4645.128205,3948.205129,4042.564102
64,4543.589743,4510.256410,4525.641025,4280.512820,4509.230769,4219.487179,4440.000000,4216.923076,4213.846153,4520.000000,4218.974358,4645.128205,3954.871795,4040.000000
65,4542.564102,4509.743589,4523.589743,4282.564102,4506.153846,4215.384615,4441.538461,4221.025641,4222.051282,4520.512820,4218.461538,4642.564102,3956.410257,4037.948717
66,4544.102564,4513.333333,4522.564102,4273.846153,4505.641025,4215.384615,4443.076923,4228.205128,4221.025641,4522.564102,4214.871794,4641.538461,3954.358975,4042.051282
67,4542.051282,4508.717948,4519.487179,4267.179487,4508.205128,4220.000000,4440.000000,4230.256410,4215.897435,4523.589743,4213.333333,4642.051282,3957.948718,4038.461538
68,4540.000000,4505.128205,4515.384615,4274.358974,4507.692307,4216.923076,4437.435897,4238.974358,4219.487179,4522.051282,4213.846153,4641.538461,3956.923077,4034.871794
69,4545.128205,4507.179487,4517.948717,4280.000000,4506.153846,4214.871794,4438.974358,4243.589743,4221.538461,4523.076923,4217.435897,4641.538461,3955.384616,4042.051282
70,4550.256410,4509.743589,4520.512820,4275.384615,4504.615384,4217.435897,4442.564102,4234.871794,4221.025641,4527.179487,4224.615384,4644.615384,3963.076924,4046.666666
71,4551.282051,4519.487179,4523.589743,4274.871794,4505.641025,4218.461538,4442.564102,4233.333333,4232.307692,4534.871794,4231.282051,4648.205128,3974.871795,4048.717948
72,4560.512820,4527.692307,4530.256410,4287.692307,4514.358974,4225.641025,4444.615384,4236.923076,4240.512820,4543.589743,4239.487179,4653.333333,3984.615385,4057.948717
73,4567.692307,4524.615384,4535.384615,4292.307692,4518.461538,4230.769230,4445.128205,4231.794871,4233.333333,4539.487179,4245.641025,4657.435897,3985.641026,4062.051282
74,4561.538461,4521.538461,4531.282051,4284.102564,4508.717948,4222.051282,4443.589743,4234.871794,4231.282051,4530.256410,4243.589743,4657.948717,3974.871795,4057.435897
75,4553.846153,4522.564102,4525.641025,4279.487179,4507.179487,4220.512820,4445.641025,4239.487179,4233.846153,4531.794871,4240.512820,4653.333333,3971.794872,4055.384615
76,4552.307692,4518.974358,4522.564102,4277.435897,4511.794871,4226.666666,4446.153846,4223.076923,4225.641025,4532.820512,4233.846153,4648.717948,3974.358975,4052.820512
77,4551.282051,4510.769230,4518.974358,4265.641025,4507.692307,4220.000000,4442.564102,4210.256410,4215.384615,4523.076923,4220.512820,4643.076923,3964.102565,4046.153846
78,4545.641025,4505.128205,4517.435897,4264.102564,4500.000000,4210.256410,4440.512820,4223.076923,4211.794871,4516.923076,4210.256410,4637.948717,3954.871795,4040.512820
79,4544.615384,4504.102564,4518.461538,4277.435897,4496.923076,4213.846153,4440.512820,4235.897435,4214.871794,4521.538461,4215.897435,4638.461538,3957.435898,4040.000000
80,4550.256410,4511.282051,4520.512820,4281.025641,4499.487179,4216.410256,4441.538461,4235.384615,4216.410256,4523.076923,4229.743589,4641.538461,3959.487180,4043.076923
81,4555.384615,4515.384615,4527.179487,4276.410256,4505.128205,4213.333333,4443.076923,4230.256410,4213.333333,4520.000000,4228.717948,4644.615384,3959.487180,4045.128205
82,4555.897435,4515.384615,4531.282051,4281.538461,4511.794871,4222.564102,4444.102564,4226.666666,4217.948717,4528.717948,4224.102564,4647.179487,3964.102565,4048.717948
83,4554.871794,4521.025641,4531.794871,4290.256410,4513.846153,4231.794871,4446.153846,4223.589743,4231.794871,4538.461538,4232.820512,4649.230769,3971.282052,4056.923076
84,4556.923076,4522.564102,4528.717948,4288.205128,4511.794871,4226.666666,4448.717948,4218.974358,4229.743589,4532.307692,4241.025641,4650.769230,3974.358975,4057.948717
85,4556.410256,4515.897435,4526.666666,4280.512820,4506.666666,4223.076923,4447.179487,4216.923076,4218.461538,4525.641025,4234.871794,4649.230769,3968.717949,4047.692307
86,4552.307692,4510.256410,4523.589743,4280.000000,4505.128205,4228.717948,4443.589743,4215.897435,4218.974358,4528.717948,4225.128205,4642.564102,3960.000000,4041.025641
87,4549.743589,4511.794871,4521.538461,4275.897435,4510.256410,4226.153846,4443.589743,4208.717948,4221.538461,4528.205128,4220.512820,4637.435897,3961.025642,4045.641025
88,4551.794871,4512.820512,4522.051282,4269.743589,4509.230769,4224.102564,4444.615384,4194.871794,4218.461538,4523.076923,4215.384615,4639.487179,3963.076924,4044.102564
89,4552.820512,4511.282051,4520.512820,4272.820512,4506.153846,4229.230769,4444.615384,4195.897435,4218.461538,4523.076923,4214.358974,4642.051282,3958.461539,4036.410256
90,4547.179487,4509.743589,4520.512820,4274.358974,4506.666666,4230.256410,4444.615384,4212.820512,4222.564102,4528.717948,4219.487179,4641.025641,3955.897436,4036.410256
91,4545.641025,4503.076923,4520.512820,4266.153846,4507.692307,4225.641025,4444.102564,4216.410256,4219.487179,4530.256410,4220.000000,4638.461538,3954.358975,4039.487179
92,4549.230769,4495.897435,4519.487179,4263.076923,4506.153846,4227.692307,4444.615384,4214.358974,4216.923076,4526.153846,4216.410256,4640.000000,3953.846154,4042.564102
93,4554.871794,4500.512820,4523.076923,4269.743589,4504.615384,4232.307692,4447.179487,4216.410256,4222.564102,4525.641025,4218.461538,4643.589743,3956.410257,4046.153846
94,4553.333333,4506.666666,4525.641025,4270.769230,4505.641025,4228.205128,4445.641025,4210.256410,4223.589743,4525.641025,4223.076923,4645.128205,3955.897436,4042.051282
95,4545.128205,4499.487179,4521.025641,4264.102564,4506.153846,4221.025641,4441.025641,4213.333333,4218.974358,4526.666666,4217.948717,4642.051282,3957.948718,4033.846153
96,4546.666666,4496.410256,4522.051282,4259.487179,4505.128205,4223.589743,4443.076923,4246.666666,4225.128205,4538.461538,4213.333333,4643.076923,3964.102565,4037.948717
97,4556.410256,4508.717948,4529.743589,4263.076923,4505.641025,4228.717948,4445.641025,4280.000000,4236.410256,4548.205128,4216.923076,4647.179487,3964.102565,4047.179487
98,4556.923076,4509.230769,4527.179487,4266.666666,4512.307692,4226.153846,4444.102564,4292.307692,4237.948717,4546.666666,4222.564102,4648.205128,3960.512821,4045.128205
99,4554.871794,4505.128205,4529.230769,4262.564102,4515.384615,4229.743589,4451.794871,4301.025641,4236.923076,4546.153846,4230.769230,4652.307692,3968.205129,4045.128205
100,4562.051282,4514.871794,4535.384615,4261.025641,4514.871794,4235.897435,4462.564102,4303.589743,4241.538461,4548.717948,4227.692307,4657.435897,3976.923077,4050.256410
101,4569.743589,4518.974358,4533.846153,4266.666666,4514.358974,4233.846153,4460.000000,4296.410256,4243.076923,4547.692307,4213.846153,4652.820512,3974.358975,4045.641025
102,4564.615384,4512.307692,4532.307692,4271.794871,4513.333333,4231.282051,4448.717948,4286.153846,4238.461538,4548.717948,4211.794871,4647.179487,3968.205129,4034.358974
103,4555.384615,4507.179487,4532.820512,4269.230769,4516.923076,4233.846153,4444.615384,4268.205128,4231.794871,4547.179487,4218.461538,4648.205128,3961.025642,4036.410256
104,4550.769230,4507.179487,4532.307692,4266.153846,4518.461538,4230.769230,4447.692307,4256.410256,4229.743589,4537.948717,4217.948717,4647.179487,3954.358975,4042.564102
105,4504.102564,4512.820512,4532.820512,4268.205128,4512.820512,4226.153846,4445.641025,4271.282051,4228.205128,4536.410256,4217.948717,4644.102564,3956.923077,4038.461538
106,4381.538461,4520.000000,4535.384615,4271.282051,4508.205128,4227.179487,4445.128205,4295.897435,4228.717948,4545.641025,4217.948717,4646.666666,3966.666667,4038.461538
107,4242.564102,4521.025641,4535.897435,4268.717948,4510.769230,4229.743589,4450.256410,4302.564102,4233.333333,4552.307692,4216.923076,4649.743589,3973.846154,4045.641025
108,4145.128205,4515.384615,4535.897435,4264.102564,4515.384615,4229.743589,4450.256410,4294.358974,4230.769230,4551.794871,4222.051282,4647.692307,3976.410257,4042.564102
109,4071.282051,4515.897435,4538.461538,4266.153846,4513.333333,4227.692307,4443.589743,4293.333333,4227.692307,4547.179487,4227.179487,4646.666666,3968.717949,4038.461538
110,4003.076923,4522.564102,4544.615384,4276.410256,4513.333333,4227.179487,4444.102564,4295.897435,4234.358974,4548.205128,4227.692307,4655.384615,3961.538462,4047.692307
111,3949.230770,4523.589743,4548.205128,4279.487179,4517.435897,4231.282051,4449.230769,4295.897435,4235.384615,4550.256410,4228.717948,4662.051282,3970.256411,4055.384615
112,3898.974359,4521.538461,4546.666666,4277.435897,4519.487179,4230.769230,4446.153846,4300.512820,4227.179487,4544.615384,4228.717948,4660.512820,3979.487180,4051.282051
113,3851.282052,4527.692307,4550.256410,4283.076923,4516.923076,4226.666666,4444.102564,4304.102564,4234.358974,4549.230769,4234.358974,4663.076923,3976.923077,4050.256410
114,3812.820513,4532.307692,4555.897435,4287.692307,4518.974358,4231.282051,4452.820512,4296.410256,4248.717948,4566.153846,4244.615384,4669.743589,3980.512821,4055.897435
