,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4539.487179,4517.948717,4215.897435,4478.461538,4202.564102,4426.153846,4157.948717,4206.666666,4475.897435,4221.538461,4635.384615,3988.717949,4024.615384
1,4341.025641,4534.871794,4513.846153,4214.358974,4473.333333,4198.461538,4419.487179,4153.846153,4202.564102,4468.205128,4214.358974,4630.769230,3986.153847,4017.435897
2,4340.512820,4530.256410,4507.179487,4212.820512,4474.358974,4197.948717,4417.948717,4154.358974,4201.025641,4464.615384,4215.897435,4630.256410,3976.410257,4015.384615
3,4336.923076,4524.102564,4506.666666,4208.717948,4465.641025,4194.358974,4421.025641,4160.512820,4207.692307,4471.794871,4218.974358,4629.743589,3978.974359,4015.384615
4,4336.923076,4522.051282,4509.743589,4201.538461,4455.897435,4184.615384,4417.435897,4161.538461,4210.256410,4477.435897,4216.410256,4628.205128,3979.487180,4010.256410
5,4342.051282,4529.230769,4514.871794,4205.641025,4467.692307,4187.692307,4419.487179,4163.589743,4210.769230,4478.461538,4223.589743,4634.871794,3978.974359,4015.897435
6,4347.179487,4536.923076,4516.410256,4215.897435,4475.897435,4198.461538,4429.230769,4166.666666,4213.333333,4474.358974,4233.846153,4640.512820,3991.282052,4025.641025
7,4343.076923,4531.282051,4508.205128,4213.333333,4463.076923,4195.384615,4428.205128,4160.000000,4208.205128,4469.230769,4223.589743,4632.820512,3991.794872,4017.948717
8,4331.282051,4521.025641,4504.102564,4203.589743,4455.384615,4185.128205,4417.948717,4151.282051,4197.948717,4465.641025,4205.641025,4621.538461,3973.333334,4001.538461
9,4326.153846,4520.512820,4505.641025,4202.051282,4459.487179,4184.102564,4416.923076,4150.256410,4196.923076,4461.538461,4200.512820,4618.461538,3966.153847,3997.948718
10,4332.820512,4526.666666,4504.102564,4208.205128,4464.102564,4191.282051,4424.102564,4154.358974,4201.538461,4461.538461,4206.153846,4623.589743,3972.820513,4005.128205
11,4340.000000,4533.333333,4506.666666,4214.358974,4470.769230,4197.948717,4426.666666,4159.487179,4206.666666,4472.820512,4211.794871,4631.282051,3976.410257,4010.769230
12,4341.538461,4538.461538,4517.435897,4216.923076,4474.871794,4200.512820,4425.128205,4166.666666,4213.846153,4482.051282,4216.410256,4637.435897,3981.538462,4010.769230
13,4343.589743,4540.000000,4518.974358,4216.923076,4475.384615,4200.512820,4425.641025,4171.794871,4218.974358,4477.435897,4219.487179,4640.000000,3988.717949,4013.333333
14,4342.051282,4534.871794,4511.282051,4214.871794,4470.769230,4198.974358,4423.076923,4168.205128,4215.897435,4472.820512,4216.923076,4636.923076,3987.179488,4018.461538
15,4340.000000,4528.205128,4509.743589,4214.871794,4464.102564,4195.384615,4418.974358,4159.487179,4208.717948,4469.743589,4211.794871,4631.282051,3979.487180,4011.794871
16,4342.564102,4529.230769,4510.256410,4215.384615,4463.589743,4193.846153,4422.564102,4154.871794,4205.128205,4466.153846,4212.307692,4628.205128,3975.897436,4004.102564
17,4343.076923,4530.256410,4506.153846,4215.897435,4467.692307,4198.974358,4428.205128,4156.923076,4206.666666,4471.282051,4213.333333,4628.717948,3976.923077,4011.794871
18,4342.564102,4530.256410,4507.179487,4214.358974,4466.666666,4202.051282,4425.641025,4156.410256,4207.179487,4477.948717,4210.769230,4630.769230,3981.025642,4020.000000
19,4341.538461,4534.358974,4509.230769,4214.871794,4465.128205,4198.461538,4420.512820,4152.820512,4203.589743,4472.820512,4209.743589,4632.307692,3986.666667,4015.897435
20,4342.051282,4536.923076,4505.641025,4218.461538,4469.230769,4194.358974,4421.538461,4153.333333,4201.025641,4465.641025,4212.307692,4632.820512,3984.615385,4011.282051
21,4343.076923,4536.923076,4506.153846,4222.051282,4474.358974,4195.897435,4425.641025,4156.923076,4203.076923,4466.666666,4213.333333,4633.846153,3973.333334,4014.358974
22,4342.564102,4535.897435,4508.205128,4218.974358,4472.307692,4199.487179,4426.153846,4154.871794,4205.128205,4473.846153,4209.743589,4633.846153,3970.256411,4014.871794
23,4341.025641,4531.282051,4508.205128,4217.948717,4466.666666,4200.000000,4425.128205,4156.923076,4205.128205,4477.435897,4209.230769,4631.794871,3978.461539,4008.717948
24,4340.512820,4528.717948,4508.717948,4223.589743,4469.743589,4198.974358,4426.666666,4162.051282,4202.564102,4470.256410,4211.282051,4630.769230,3976.410257,4008.717948
25,4341.025641,4536.410256,4506.666666,4225.128205,4477.948717,4200.000000,4426.666666,4161.025641,4200.000000,4457.948717,4205.128205,4629.743589,3971.794872,4012.820512
26,4344.615384,4540.000000,4506.666666,4227.692307,4477.948717,4203.076923,4426.153846,4158.974358,4203.589743,4458.461538,4200.512820,4628.717948,3981.538462,4009.743589
27,4351.794871,4539.487179,4510.256410,4229.743589,4477.948717,4207.179487,4428.205128,4166.666666,4211.794871,4474.358974,4212.307692,4633.846153,3987.179488,4013.333333
28,4352.307692,4537.948717,4510.256410,4224.615384,4476.923076,4204.615384,4428.717948,4172.820512,4213.846153,4482.564102,4223.076923,4639.487179,3977.435898,4018.974358
29,4343.589743,4532.820512,4505.128205,4217.948717,4471.794871,4197.948717,4426.153846,4162.051282,4205.641025,4469.743589,4214.358974,4634.871794,3975.897436,4011.282051
30,4339.487179,4532.820512,4505.128205,4221.025641,4470.256410,4198.974358,4427.179487,4152.820512,4202.051282,4463.589743,4205.641025,4630.256410,3986.153847,4011.282051
31,4342.564102,4540.000000,4503.589743,4228.717948,4470.769230,4203.076923,4428.717948,4161.025641,4208.205128,4472.307692,4206.153846,4630.256410,3989.230770,4017.948717
32,4341.538461,4535.897435,4496.410256,4227.179487,4473.846153,4202.051282,4428.717948,4169.230769,4214.358974,4478.974358,4206.666666,4625.641025,3982.051283,4011.282051
33,4334.871794,4526.666666,4490.769230,4224.615384,4475.384615,4200.512820,4427.179487,4164.615384,4213.333333,4476.410256,4204.102564,4621.025641,3976.410257,4005.128205
34,4333.333333,4530.256410,4489.743589,4228.205128,4472.820512,4199.487179,4423.076923,4160.000000,4209.230769,4472.307692,4206.153846,4621.025641,3978.461539,4004.102564
35,4343.589743,4540.000000,4496.923076,4234.871794,4472.820512,4201.538461,4422.564102,4167.179487,4213.333333,4472.820512,4214.358974,4627.179487,3984.615385,4004.615384
36,4351.794871,4543.589743,4503.076923,4234.871794,4477.948717,4203.589743,4427.692307,4172.307692,4218.461538,4483.589743,4220.512820,4637.435897,3993.846154,4014.871794
37,4348.205128,4536.923076,4498.974358,4231.794871,4472.820512,4202.051282,4429.743589,4170.769230,4217.435897,4489.230769,4218.461538,4640.000000,3997.948718,4023.076923
38,4341.025641,4526.666666,4490.769230,4232.307692,4463.076923,4199.487179,4427.179487,4167.179487,4214.871794,4479.487179,4210.769230,4630.256410,3986.666667,4012.307692
39,4340.000000,4526.153846,4490.256410,4230.256410,4467.179487,4202.051282,4429.230769,4166.153846,4215.384615,4478.461538,4211.794871,4625.128205,3977.435898,4007.179487
40,4346.666666,4529.743589,4497.948717,4230.256410,4473.333333,4203.589743,4433.846153,4170.769230,4219.487179,4487.692307,4215.897435,4630.769230,3985.641026,4016.923076
41,4348.205128,4528.205128,4496.923076,4234.358974,4474.358974,4204.102564,4429.230769,4171.282051,4216.410256,4482.051282,4205.128205,4631.282051,3987.179488,4010.769230
42,4347.179487,4531.794871,4495.384615,4244.102564,4478.461538,4206.666666,4428.717948,4169.230769,4212.307692,4470.256410,4202.051282,4628.205128,3982.564103,4002.051282
43,4350.769230,4540.000000,4498.974358,4244.102564,4483.076923,4207.179487,4436.410256,4173.333333,4217.435897,4475.384615,4210.769230,4630.769230,3989.230770,4013.333333
44,4349.230769,4535.897435,4498.461538,4235.897435,4480.000000,4207.179487,4435.897435,4174.358974,4219.487179,4484.615384,4204.102564,4632.820512,3986.666667,4013.846153
45,4346.153846,4531.282051,4500.000000,4242.051282,4478.461538,4208.205128,4433.333333,4170.256410,4216.410256,4489.230769,4196.410256,4633.333333,3972.820513,4000.512820
46,4349.230769,4535.897435,4502.051282,4251.794871,4482.051282,4213.333333,4441.538461,4176.410256,4222.051282,4494.358974,4210.256410,4632.820512,3975.897436,4005.641025
47,4351.282051,4535.897435,4497.435897,4246.666666,4477.435897,4211.794871,4442.051282,4182.564102,4224.615384,4485.641025,4214.871794,4632.820512,3983.589744,4014.358974
48,4354.358974,4535.897435,4497.435897,4243.076923,4473.333333,4202.051282,4430.769230,4172.820512,4215.897435,4474.871794,4204.615384,4634.358974,3983.589744,4007.692307
49,4364.102564,4540.512820,4502.564102,4252.307692,4481.538461,4204.615384,4428.205128,4168.205128,4217.948717,4482.564102,4207.179487,4635.897435,3991.282052,4011.794871
50,4368.717948,4540.000000,4505.128205,4256.410256,4491.794871,4213.333333,4435.384615,4179.487179,4229.230769,4495.384615,4216.923076,4642.564102,3996.923077,4025.128205
51,4368.717948,4540.512820,4510.256410,4258.461538,4492.820512,4213.333333,4441.025641,4186.153846,4232.307692,4499.487179,4225.641025,4653.333333,3991.282052,4030.256410
52,4375.384615,4546.666666,4516.410256,4263.589743,4490.256410,4211.794871,4443.589743,4184.615384,4231.282051,4499.487179,4231.794871,4657.435897,3995.897436,4031.282051
