,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4111.794871,4506.153846,4203.076923,4548.205128,4058.974358,4496.923076,4084.615384,4128.717948,4391.282051,4124.102564,4406.666666,3837.948718,3862.564103
1,4321.538461,4112.307692,4503.589743,4205.128205,4548.205128,4062.051282,4500.000000,4084.615384,4125.641025,4391.794871,4128.717948,4406.666666,3840.000000,3860.000000
2,4324.615384,4120.512820,4506.153846,4207.179487,4555.384615,4067.179487,4503.076923,4089.230769,4124.615384,4394.871794,4128.205128,4408.717948,3842.051283,3865.641026
3,4318.974358,4118.974358,4505.128205,4201.025641,4555.384615,4064.102564,4497.948717,4084.615384,4118.974358,4385.641025,4120.512820,4400.000000,3834.871795,3858.974359
4,4320.000000,4117.948717,4503.076923,4206.666666,4547.179487,4064.102564,4501.538461,4087.692307,4124.615384,4388.205128,4123.076923,4400.000000,3834.871795,3856.410257
5,4328.717948,4125.128205,4509.230769,4217.435897,4546.153846,4070.256410,4510.769230,4100.512820,4137.435897,4405.641025,4129.743589,4411.794871,3845.641026,3868.717949
6,4325.641025,4122.051282,4510.769230,4209.230769,4547.692307,4067.179487,4505.641025,4096.410256,4133.846153,4403.589743,4124.102564,4407.692307,3843.076924,3865.128206
7,4314.358974,4110.256410,4496.923076,4197.948717,4542.051282,4058.461538,4493.333333,4084.615384,4125.641025,4387.179487,4118.974358,4392.820512,3822.051283,3848.205129
8,4310.769230,4110.256410,4490.769230,4196.923076,4541.538461,4055.384615,4493.846153,4086.153846,4121.538461,4385.128205,4121.538461,4390.769230,3813.846154,3849.230770
9,4315.384615,4119.487179,4499.487179,4200.512820,4548.717948,4061.025641,4500.512820,4091.794871,4118.461538,4394.358974,4127.692307,4397.948717,3826.153847,3856.410257
10,4316.410256,4125.128205,4504.102564,4203.076923,4552.307692,4065.641025,4501.538461,4093.333333,4128.205128,4396.923076,4130.256410,4400.512820,3832.820513,3854.358975
11,4312.820512,4125.128205,4502.564102,4201.025641,4549.230769,4065.128205,4501.025641,4093.333333,4134.358974,4391.794871,4117.435897,4396.923076,3825.128206,3855.897436
12,4314.358974,4123.076923,4505.641025,4203.589743,4544.102564,4060.000000,4497.435897,4088.717948,4120.000000,4386.666666,4107.179487,4396.410256,3822.051283,3858.461539
13,4321.025641,4126.153846,4507.692307,4203.589743,4544.102564,4055.384615,4491.282051,4083.076923,4110.769230,4388.205128,4117.948717,4400.000000,3828.205129,3857.948718
14,4320.512820,4131.794871,4504.102564,4198.461538,4546.153846,4059.487179,4491.794871,4087.179487,4120.512820,4394.358974,4127.179487,4399.487179,3830.256411,3858.974359
15,4316.410256,4132.820512,4504.102564,4202.564102,4546.666666,4066.666666,4500.000000,4094.871794,4126.666666,4398.461538,4122.051282,4398.974358,3830.256411,3862.051283
