,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4550.256410,4536.923076,4264.102564,4485.641025,4194.358974,4441.025641,4413.846153,4242.564102,4503.076923,4207.692307,4648.205128,3993.333334,4057.948717
1,4458.461538,4556.923076,4537.948717,4263.589743,4486.666666,4193.846153,4441.025641,4409.743589,4238.974358,4505.128205,4214.871794,4654.358974,3991.794872,4058.974358
2,4461.025641,4558.461538,4541.025641,4265.641025,4492.307692,4197.435897,4439.487179,4410.256410,4235.384615,4496.410256,4206.666666,4653.846153,4004.102564,4062.564102
3,4459.487179,4556.410256,4540.000000,4264.102564,4492.820512,4196.923076,4437.948717,4411.794871,4233.333333,4491.794871,4202.564102,4651.282051,4007.692307,4069.743589
4,4456.410256,4561.025641,4542.564102,4262.564102,4489.230769,4195.897435,4442.051282,4412.307692,4234.871794,4497.435897,4209.230769,4654.871794,3995.897436,4072.307692
5,4460.512820,4568.205128,4553.846153,4265.641025,4490.769230,4198.461538,4445.641025,4414.871794,4242.051282,4501.025641,4214.358974,4662.564102,3996.410257,4071.282051
6,4463.076923,4570.769230,4554.871794,4264.615384,4490.769230,4194.871794,4443.589743,4414.871794,4244.615384,4501.025641,4214.871794,4664.615384,4014.358974,4076.410256
7,4455.384615,4565.641025,4543.076923,4260.512820,4484.615384,4189.743589,4443.589743,4413.333333,4240.512820,4502.051282,4215.897435,4657.435897,4018.461538,4080.512820
8,4453.333333,4562.564102,4539.487179,4261.538461,4486.153846,4191.794871,4444.615384,4416.923076,4241.025641,4503.589743,4220.000000,4653.846153,4008.717948,4075.897435
9,4456.923076,4562.051282,4542.051282,4263.076923,4487.692307,4194.871794,4435.897435,4417.948717,4246.153846,4503.589743,4225.641025,4655.384615,4012.307692,4073.333333
10,4451.794871,4564.102564,4539.487179,4261.538461,4478.974358,4191.282051,4427.179487,4413.846153,4243.076923,4497.435897,4222.051282,4652.307692,4016.923076,4073.333333
11,4444.615384,4566.153846,4536.410256,4263.076923,4478.974358,4183.076923,4429.743589,4410.769230,4234.358974,4492.820512,4211.794871,4647.692307,4009.743589,4072.307692
12,4440.512820,4565.128205,4538.974358,4260.512820,4486.153846,4185.128205,4433.846153,4412.820512,4235.384615,4502.564102,4206.666666,4648.205128,4007.179487,4072.307692
13,4429.743589,4554.871794,4534.358974,4250.256410,4480.512820,4186.153846,4430.256410,4412.820512,4237.948717,4503.076923,4206.153846,4645.641025,4005.128205,4064.102564
14,4424.102564,4549.230769,4525.128205,4244.615384,4471.282051,4181.538461,4429.230769,4406.666666,4231.794871,4489.743589,4207.179487,4642.564102,4004.102564,4055.897435
15,4428.205128,4555.897435,4528.205128,4250.256410,4476.923076,4185.128205,4430.256410,4403.589743,4230.769230,4489.743589,4208.717948,4645.641025,4008.205128,4060.512820
16,4426.666666,4556.410256,4529.230769,4253.846153,4482.564102,4187.692307,4428.205128,4405.128205,4232.307692,4492.820512,4208.205128,4643.076923,4000.512820,4063.076923
17,4422.564102,4551.794871,4525.128205,4249.743589,4476.923076,4184.615384,4425.641025,4404.615384,4231.794871,4487.692307,4205.128205,4638.461538,3993.333334,4057.948717
18,4426.666666,4556.923076,4533.333333,4255.384615,4478.974358,4186.153846,4429.230769,4407.692307,4236.923076,4494.358974,4206.666666,4645.641025,4008.205128,4064.102564
19,4430.256410,4562.564102,4537.435897,4261.025641,4485.641025,4187.179487,4433.333333,4412.820512,4240.000000,4501.538461,4214.871794,4650.769230,4018.974358,4069.743589
20,4426.666666,4555.897435,4527.179487,4252.307692,4478.974358,4183.589743,4428.717948,4412.820512,4234.871794,4493.846153,4221.025641,4644.615384,4006.153846,4062.564102
21,4425.641025,4555.384615,4530.769230,4250.256410,4473.333333,4182.051282,4430.256410,4413.846153,4237.435897,4495.384615,4216.923076,4646.666666,4002.564102,4063.589743
22,4430.256410,4565.641025,4543.589743,4263.589743,4482.564102,4186.153846,4437.435897,4418.461538,4248.717948,4504.615384,4214.358974,4655.897435,4017.435897,4073.333333
23,4430.256410,4565.128205,4540.000000,4267.692307,4484.102564,4187.179487,4434.871794,4416.923076,4244.102564,4499.487179,4219.487179,4652.307692,4018.461538,4072.820512
24,4427.692307,4558.461538,4533.333333,4260.512820,4473.846153,4184.615384,4429.230769,4409.743589,4233.333333,4490.256410,4218.461538,4645.128205,4003.076923,4069.743589
