,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4277.435897,4535.897435,4274.358974,4440.000000,4079.487179,4442.564102,4226.153846,4262.051282,4475.384615,4211.794871,4474.871794,3985.128206,4057.948717
1,4393.333333,4280.000000,4536.923076,4276.923076,4441.538461,4077.435897,4442.051282,4229.743589,4256.410256,4477.435897,4223.076923,4475.384615,3982.564103,4060.000000
2,4386.666666,4264.615384,4534.358974,4277.948717,4441.538461,4074.871794,4435.897435,4228.205128,4247.179487,4476.410256,4215.897435,4472.307692,3975.897436,4060.512820
3,4384.615384,4258.974358,4530.256410,4276.410256,4436.923076,4072.820512,4428.717948,4220.512820,4243.589743,4467.692307,4205.128205,4470.769230,3974.871795,4057.435897
4,4392.307692,4268.205128,4532.820512,4282.051282,4429.743589,4071.794871,4433.333333,4218.974358,4252.307692,4460.000000,4210.769230,4472.820512,3975.384616,4059.487179
5,4400.512820,4281.025641,4540.512820,4288.205128,4426.666666,4074.871794,4443.076923,4229.230769,4262.051282,4469.230769,4222.051282,4480.512820,3983.076924,4067.179487
6,4402.051282,4285.641025,4545.641025,4284.615384,4429.230769,4078.974358,4445.128205,4234.358974,4260.512820,4482.564102,4223.076923,4488.717948,3992.307693,4068.717948
7,4398.461538,4277.948717,4543.589743,4280.512820,4428.205128,4076.923076,4442.051282,4228.205128,4254.871794,4480.000000,4214.358974,4488.717948,3991.282052,4068.717948
8,4399.487179,4273.333333,4543.076923,4282.564102,4418.974358,4072.307692,4442.564102,4229.743589,4256.410256,4475.384615,4214.871794,4485.641025,3985.128206,4071.794871
9,4400.000000,4274.871794,4546.666666,4281.538461,4415.897435,4074.358974,4445.641025,4235.897435,4263.589743,4484.102564,4227.179487,4489.230769,3988.205129,4069.743589
10,4397.435897,4270.256410,4547.179487,4278.974358,4426.153846,4078.974358,4446.153846,4235.384615,4270.769230,4487.692307,4233.333333,4494.358974,3992.820513,4065.641025
11,4396.923076,4266.153846,4542.564102,4280.512820,4433.333333,4076.923076,4441.538461,4231.794871,4268.205128,4481.538461,4225.641025,4488.205128,3987.179488,4064.615384
12,4393.846153,4270.769230,4537.435897,4281.538461,4428.205128,4073.333333,4433.333333,4224.615384,4251.794871,4474.358974,4214.871794,4477.948717,3981.538462,4062.051282
13,4385.641025,4276.410256,4534.358974,4281.025641,4425.641025,4071.794871,4425.641025,4217.948717,4243.076923,4465.128205,4210.769230,4474.358974,3982.564103,4053.846153
14,4385.641025,4279.487179,4533.333333,4280.000000,4432.307692,4070.769230,4424.102564,4216.923076,4249.230769,4467.179487,4213.333333,4474.871794,3989.743590,4050.256410
15,4390.256410,4274.358974,4532.820512,4278.461538,4431.794871,4070.769230,4427.692307,4217.435897,4248.205128,4474.358974,4212.820512,4474.358974,3991.282052,4054.358974
16,4384.615384,4265.641025,4531.282051,4276.923076,4428.717948,4070.256410,4424.102564,4213.846153,4237.435897,4466.666666,4205.128205,4470.769230,3976.923077,4054.871794
