,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4463.076923,4497.948717,4256.923076,4511.794871,4254.871794,4474.871794,4184.102564,4325.128205,4561.025641,4224.615384,4621.538461,3983.589744,4071.794871
1,4372.820512,4460.512820,4503.076923,4264.615384,4519.487179,4261.025641,4473.333333,4180.000000,4320.000000,4555.897435,4222.564102,4618.461538,3985.641026,4066.666666
2,4381.538461,4468.717948,4513.333333,4271.282051,4525.641025,4267.179487,4480.512820,4187.692307,4334.358974,4562.564102,4242.564102,4624.102564,3996.410257,4070.769230
3,4379.487179,4469.743589,4508.205128,4263.589743,4520.512820,4269.230769,4487.179487,4189.230769,4332.307692,4561.538461,4242.564102,4624.102564,3984.615385,4070.769230
4,4371.794871,4461.538461,4498.461538,4254.871794,4518.461538,4269.743589,4483.076923,4184.102564,4322.051282,4552.307692,4230.256410,4619.487179,3977.435898,4068.717948
5,4373.846153,4463.589743,4503.589743,4256.410256,4525.128205,4269.230769,4477.948717,4190.769230,4336.410256,4557.435897,4235.384615,4621.538461,3988.717949,4072.820512
6,4377.948717,4470.769230,4509.743589,4262.051282,4530.256410,4265.128205,4475.897435,4201.025641,4347.692307,4572.307692,4243.076923,4625.128205,3989.743590,4073.333333
7,4375.384615,4469.743589,4504.615384,4268.205128,4523.076923,4262.051282,4474.871794,4199.487179,4336.923076,4574.871794,4237.435897,4625.641025,3983.589744,4067.692307
8,4373.333333,4467.179487,4500.000000,4264.615384,4517.435897,4266.153846,4475.384615,4197.435897,4330.769230,4566.153846,4227.692307,4624.615384,3984.102565,4066.153846
9,4373.333333,4467.692307,4502.564102,4251.794871,4524.102564,4270.256410,4474.871794,4190.769230,4329.230769,4560.000000,4221.538461,4618.974358,3982.564103,4065.641025
10,4370.256410,4466.153846,4501.538461,4249.230769,4525.128205,4268.717948,4472.307692,4176.410256,4322.564102,4555.384615,4220.512820,4612.820512,3977.948718,4062.051282
11,4369.230769,4461.538461,4501.538461,4258.461538,4521.538461,4265.128205,4472.307692,4174.871794,4318.974358,4553.333333,4230.256410,4612.820512,3976.410257,4059.487179
12,4374.871794,4465.641025,4506.666666,4258.974358,4522.564102,4266.666666,4472.307692,4187.179487,4321.538461,4558.974358,4234.358974,4616.410256,3980.000000,4063.076923
13,4376.410256,4470.769230,4508.205128,4251.794871,4523.589743,4270.769230,4472.307692,4186.153846,4323.076923,4562.564102,4224.615384,4617.948717,3981.538462,4068.205128
14,4371.794871,4468.717948,4503.589743,4255.384615,4522.051282,4271.794871,4473.333333,4181.025641,4328.205128,4557.948717,4226.666666,4618.974358,3978.974359,4071.282051
15,4372.307692,4469.230769,4504.102564,4261.538461,4522.564102,4270.769230,4473.846153,4191.282051,4333.333333,4558.461538,4238.974358,4621.025641,3976.410257,4071.794871
16,4373.846153,4470.256410,4508.205128,4258.461538,4524.615384,4273.846153,4471.794871,4198.461538,4331.282051,4562.051282,4230.769230,4622.564102,3978.974359,4071.282051
17,4372.820512,4469.230769,4508.717948,4254.358974,4527.179487,4279.487179,4472.820512,4193.846153,4332.307692,4563.589743,4217.948717,4625.128205,3983.076924,4073.333333
18,4373.846153,4473.333333,4510.769230,4256.923076,4525.641025,4280.512820,4472.307692,4196.410256,4342.051282,4568.717948,4224.615384,4632.307692,3988.205129,4077.948717
19,4380.512820,4482.051282,4515.897435,4261.538461,4521.538461,4277.435897,4466.153846,4202.051282,4345.641025,4576.410256,4226.153846,4635.897435,3997.435898,4083.589743
20,4383.589743,4484.102564,4515.384615,4261.538461,4523.589743,4273.333333,4459.487179,4194.358974,4338.461538,4574.358974,4224.102564,4631.282051,4001.025641,4085.641025
21,4370.256410,4471.794871,4507.179487,4251.282051,4518.974358,4267.692307,4451.282051,4180.000000,4325.641025,4556.923076,4229.230769,4621.538461,3985.128206,4072.820512
22,4353.333333,4460.000000,4496.410256,4239.487179,4508.717948,4265.641025,4447.692307,4173.333333,4315.897435,4541.538461,4218.974358,4612.307692,3968.205129,4056.410256
23,4351.794871,4455.384615,4495.384615,4240.000000,4514.871794,4265.641025,4455.897435,4177.435897,4316.410256,4546.153846,4203.076923,4610.256410,3968.205129,4055.897435
24,4356.410256,4456.923076,4498.974358,4240.512820,4522.051282,4266.153846,4462.051282,4180.512820,4318.974358,4554.358974,4200.512820,4612.820512,3968.205129,4058.974358
25,4357.435897,4460.000000,4498.461538,4238.974358,4517.435897,4271.794871,4460.000000,4178.974358,4317.435897,4547.692307,4203.076923,4612.307692,3963.076924,4058.461538
26,4362.564102,4465.128205,4503.076923,4248.205128,4516.410256,4279.487179,4471.282051,4184.615384,4323.076923,4545.641025,4208.717948,4616.410256,3968.717949,4065.128205
27,4372.307692,4472.307692,4512.307692,4261.025641,4525.128205,4282.051282,4482.051282,4193.846153,4333.333333,4560.000000,4221.538461,4628.717948,3982.564103,4075.384615
28,4374.358974,4475.897435,4514.358974,4255.384615,4530.769230,4279.487179,4457.948717,4189.743589,4329.230769,4563.589743,4222.564102,4628.717948,3985.128206,4074.871794
29,4370.256410,4472.307692,4509.743589,4244.102564,4528.717948,4275.897435,4416.410256,4180.512820,4322.051282,4555.897435,4214.358974,4619.487179,3976.923077,4069.743589
30,4372.307692,4467.692307,4510.769230,4249.743589,4524.102564,4277.948717,4387.692307,4184.615384,4331.282051,4556.410256,4216.923076,4625.128205,3976.410257,4072.820512
31,4378.974358,4471.282051,4515.897435,4257.435897,4521.025641,4278.461538,4367.179487,4194.358974,4337.948717,4563.589743,4225.128205,4635.384615,3981.538462,4076.410256
32,4372.307692,4470.769230,4515.384615,4257.435897,4521.025641,4271.794871,4343.589743,4191.794871,4329.743589,4562.564102,4224.615384,4630.256410,3976.410257,4070.256410
33,4364.102564,4468.717948,4514.358974,4252.307692,4522.564102,4269.743589,4323.589743,4188.205128,4326.666666,4557.948717,4213.333333,4625.128205,3968.717949,4066.666666
34,4373.333333,4476.410256,4516.410256,4249.743589,4519.487179,4273.333333,4312.820512,4196.410256,4337.948717,4560.000000,4212.820512,4632.820512,3975.897436,4076.410256
35,4375.384615,4475.897435,4514.871794,4250.256410,4517.435897,4271.794871,4302.051282,4196.410256,4340.000000,4563.076923,4218.974358,4633.333333,3978.974359,4077.435897
36,4365.641025,4467.692307,4511.282051,4253.333333,4516.923076,4268.717948,4286.666666,4183.076923,4331.794871,4561.025641,4218.461538,4625.641025,3974.871795,4066.666666
37,4369.743589,4468.717948,4514.871794,4258.974358,4513.333333,4269.743589,4279.487179,4182.564102,4333.846153,4560.000000,4221.025641,4628.717948,3982.051283,4071.282051
38,4375.897435,4470.256410,4518.974358,4253.846153,4515.384615,4266.666666,4276.923076,4186.666666,4335.384615,4562.564102,4221.538461,4630.769230,3983.589744,4078.974358
39,4367.179487,4463.076923,4515.384615,4243.076923,4518.461538,4263.589743,4268.205128,4180.512820,4326.153846,4561.025641,4214.358974,4623.076923,3971.794872,4070.769230
40,4365.641025,4463.589743,4513.333333,4247.692307,4513.846153,4266.666666,4265.128205,4181.538461,4326.666666,4561.538461,4216.923076,4624.102564,3974.358975,4067.692307
41,4372.307692,4470.769230,4514.358974,4256.923076,4512.820512,4267.692307,4266.153846,4190.256410,4335.897435,4566.153846,4229.230769,4631.282051,3982.051283,4075.384615
42,4366.153846,4465.641025,4510.256410,4251.282051,4515.897435,4264.102564,4256.410256,4189.743589,4329.743589,4562.564102,4218.974358,4624.615384,3972.820513,4069.230769
43,4355.897435,4455.384615,4502.051282,4240.512820,4510.769230,4260.512820,4247.692307,4183.076923,4318.974358,4552.820512,4204.102564,4613.333333,3960.000000,4056.410256
44,4352.307692,4453.333333,4499.487179,4234.871794,4504.102564,4257.435897,4247.692307,4182.051282,4319.487179,4549.743589,4209.230769,4612.307692,3957.435898,4052.820512
45,4350.256410,4451.794871,4502.564102,4233.846153,4501.025641,4253.846153,4241.538461,4181.025641,4321.025641,4548.205128,4207.692307,4612.307692,3957.435898,4050.769230
46,4347.692307,4449.230769,4503.076923,4239.487179,4498.461538,4251.282051,4231.282051,4173.333333,4313.846153,4537.948717,4197.435897,4608.205128,3953.333334,4048.717948
47,4346.153846,4446.153846,4499.487179,4238.974358,4498.974358,4250.256410,4231.794871,4167.179487,4303.589743,4537.435897,4194.871794,4604.102564,3946.666667,4047.179487
48,4345.641025,4443.076923,4498.974358,4228.717948,4496.923076,4246.153846,4230.256410,4171.794871,4301.025641,4544.102564,4195.384615,4600.000000,3947.179488,4041.538461
49,4345.128205,4441.538461,4502.051282,4228.205128,4490.256410,4243.076923,4221.025641,4172.307692,4300.512820,4537.435897,4193.333333,4600.512820,3949.743590,4040.000000
50,4342.051282,4443.589743,4498.974358,4233.846153,4490.769230,4242.051282,4215.384615,4160.000000,4291.794871,4525.641025,4193.333333,4600.000000,3939.487180,4038.974358
51,4338.461538,4442.564102,4493.333333,4231.282051,4491.794871,4236.923076,4218.461538,4158.461538,4284.615384,4521.538461,4189.230769,4593.333333,3930.256411,4033.333333
52,4338.461538,4439.487179,4491.282051,4227.179487,4487.179487,4230.769230,4216.410256,4164.615384,4286.666666,4521.025641,4177.435897,4587.692307,3935.897436,4030.769230
53,4332.820512,4434.358974,4488.717948,4225.128205,4480.512820,4232.307692,4204.102564,4156.410256,4285.641025,4522.051282,4172.307692,4585.128205,3935.897436,4029.230769
54,4327.179487,4427.692307,4485.641025,4218.461538,4474.871794,4234.358974,4204.102564,4152.820512,4287.179487,4526.153846,4180.512820,4584.615384,3930.769231,4025.641025
55,4330.256410,4427.692307,4485.128205,4216.410256,4476.410256,4233.333333,4215.384615,4162.051282,4295.384615,4528.205128,4191.794871,4586.666666,3930.769231,4024.102564
56,4330.769230,4432.820512,4485.128205,4222.564102,4486.666666,4240.000000,4217.435897,4167.692307,4296.410256,4528.205128,4191.282051,4589.743589,3931.282052,4026.666666
57,4328.717948,4432.820512,4489.230769,4228.717948,4488.205128,4245.128205,4215.897435,4172.307692,4298.461538,4532.820512,4184.615384,4592.307692,3934.358975,4029.743589
58,4330.769230,4428.717948,4491.282051,4224.615384,4477.948717,4237.948717,4218.461538,4176.410256,4307.179487,4531.282051,4180.512820,4593.846153,3937.435898,4028.205128
59,4326.153846,4423.589743,4486.666666,4217.435897,4471.282051,4233.846153,4217.435897,4171.794871,4299.487179,4521.025641,4176.923076,4589.230769,3926.666667,4019.487179
60,4318.974358,4417.435897,4484.102564,4209.743589,4474.358974,4240.512820,4215.384615,4165.128205,4287.692307,4519.487179,4176.410256,4582.564102,3913.846154,4013.846153
61,4321.538461,4416.410256,4485.641025,4208.717948,4475.384615,4240.000000,4218.461538,4165.641025,4293.333333,4526.153846,4173.333333,4584.102564,3919.487180,4016.923076
62,4320.512820,4418.461538,4481.538461,4211.794871,4467.692307,4230.256410,4214.871794,4163.589743,4294.358974,4522.564102,4166.666666,4580.000000,3922.564103,4015.384615
63,4308.717948,4411.794871,4471.794871,4203.076923,4463.589743,4230.769230,4206.666666,4155.384615,4281.538461,4511.794871,4163.076923,4570.769230,3909.743590,4009.230769
64,4302.051282,4401.538461,4466.153846,4191.282051,4462.564102,4232.307692,4202.051282,4147.692307,4274.358974,4507.179487,4162.051282,4567.179487,3899.487180,4004.615384
65,4304.615384,4397.948717,4466.666666,4192.820512,4453.333333,4221.538461,4200.000000,4146.666666,4274.871794,4507.692307,4162.564102,4566.153846,3905.641026,4003.076923
66,4309.230769,4403.589743,4468.717948,4198.461538,4450.769230,4211.794871,4199.487179,4151.794871,4276.923076,4509.230769,4167.692307,4568.717948,3914.871795,4006.666666
67,4312.307692,4406.153846,4471.282051,4198.974358,4456.410256,4212.820512,4198.974358,4152.307692,4275.897435,4504.102564,4162.564102,4572.307692,3909.743590,4006.153846
68,4306.153846,4401.538461,4469.743589,4194.871794,4451.794871,4216.923076,4197.948717,4144.102564,4268.717948,4496.410256,4150.769230,4560.512820,3898.461539,3995.384616
69,4294.871794,4391.282051,4463.589743,4189.743589,4450.769230,4215.897435,4197.948717,4136.923076,4262.051282,4497.435897,4150.256410,4547.692307,3893.846154,3987.179488
70,4297.948717,4392.307692,4466.153846,4189.743589,4457.948717,4217.435897,4200.512820,4141.025641,4269.230769,4504.615384,4153.846153,4558.461538,3900.512821,3993.846154
71,4309.743589,4404.615384,4476.923076,4197.948717,4453.846153,4218.974358,4203.589743,4152.820512,4281.538461,4509.743589,4159.487179,4570.769230,3910.256411,4003.589743
72,4311.794871,4409.743589,4475.384615,4197.435897,4446.666666,4216.410256,4203.589743,4151.794871,4278.461538,4509.743589,4165.641025,4565.128205,3913.846154,4004.615384
73,4308.205128,4406.153846,4468.717948,4194.871794,4451.282051,4217.435897,4203.589743,4141.025641,4269.230769,4509.743589,4162.564102,4562.564102,3912.820513,4002.051282
74,4306.153846,4404.615384,4470.256410,4197.435897,4453.846153,4217.435897,4203.076923,4141.538461,4270.256410,4514.358974,4156.923076,4564.102564,3909.230770,4000.000000
75,4307.179487,4403.589743,4473.846153,4196.923076,4449.230769,4213.846153,4202.051282,4148.717948,4279.487179,4515.897435,4160.512820,4564.615384,3907.179488,4001.025641
76,4307.179487,4400.512820,4470.769230,4197.435897,4446.666666,4213.846153,4202.051282,4150.769230,4283.589743,4512.820512,4165.128205,4565.128205,3910.256411,4001.025641
77,4303.076923,4400.000000,4466.666666,4197.435897,4445.641025,4218.974358,4203.589743,4147.692307,4277.435897,4512.307692,4165.641025,4558.974358,3915.384616,3998.974359
78,4305.641025,4407.692307,4469.743589,4197.948717,4447.692307,4211.794871,4201.538461,4145.128205,4274.358974,4514.358974,4164.615384,4557.948717,3917.435898,4002.051282
79,4312.307692,4414.358974,4473.846153,4202.051282,4451.282051,4205.641025,4201.025641,4145.128205,4277.435897,4509.230769,4162.051282,4564.615384,3916.410257,4006.153846
80,4307.692307,4408.205128,4472.820512,4200.000000,4450.256410,4211.282051,4206.153846,4146.153846,4274.358974,4505.128205,4167.179487,4561.538461,3912.820513,4000.512820
81,4298.461538,4400.000000,4468.717948,4191.794871,4448.205128,4212.820512,4208.717948,4144.102564,4265.128205,4509.230769,4166.153846,4553.846153,3906.666667,3994.358975
82,4297.948717,4399.487179,4467.692307,4190.769230,4446.153846,4208.205128,4203.589743,4135.897435,4263.076923,4508.717948,4149.230769,4554.871794,3904.615385,3992.820513
83,4298.974358,4399.487179,4469.230769,4189.743589,4442.564102,4205.128205,4200.512820,4134.871794,4268.205128,4503.076923,4145.128205,4555.897435,3904.102565,3989.743590
84,4297.435897,4394.871794,4468.205128,4186.153846,4440.000000,4205.128205,4203.076923,4136.923076,4266.666666,4502.564102,4160.000000,4551.794871,3902.051283,3988.717949
85,4294.358974,4392.820512,4471.282051,4188.205128,4441.025641,4202.051282,4201.025641,4133.333333,4258.974358,4501.538461,4163.589743,4551.794871,3897.435898,3989.230770
86,4297.948717,4399.487179,4480.512820,4193.333333,4445.128205,4202.564102,4206.153846,4132.820512,4260.512820,4499.487179,4156.923076,4560.512820,3901.538462,3994.358975
87,4307.692307,4404.615384,4486.666666,4198.974358,4448.717948,4211.794871,4220.512820,4136.410256,4270.256410,4505.641025,4157.948717,4568.717948,3910.256411,4004.102564
88,4307.692307,4400.000000,4482.051282,4196.923076,4448.205128,4216.410256,4222.051282,4138.461538,4270.769230,4507.692307,4159.487179,4565.128205,3910.769231,4002.564102
89,4303.076923,4396.410256,4476.923076,4190.256410,4447.692307,4215.897435,4217.948717,4138.461538,4269.743589,4506.153846,4159.487179,4558.461538,3911.794872,3992.820513
90,4305.641025,4400.000000,4480.000000,4191.282051,4450.769230,4214.871794,4222.564102,4139.487179,4276.410256,4512.307692,4163.076923,4557.948717,3915.897436,3995.897436
91,4310.769230,4403.076923,4483.076923,4195.897435,4449.230769,4211.282051,4227.692307,4141.538461,4275.897435,4518.461538,4173.333333,4561.538461,3915.384616,4004.102564
92,4311.282051,4405.641025,4482.051282,4195.897435,4447.179487,4209.230769,4228.717948,4142.564102,4273.333333,4522.564102,4176.410256,4565.128205,3917.435898,4006.666666
93,4302.564102,4399.487179,4475.897435,4188.717948,4450.769230,4213.333333,4226.153846,4135.384615,4271.282051,4518.974358,4158.974358,4561.025641,3916.923077,3997.948718
94,4288.717948,4386.153846,4465.128205,4175.897435,4443.076923,4209.230769,4218.974358,4125.641025,4262.564102,4502.051282,4145.641025,4547.179487,3903.589744,3982.051283
95,4284.615384,4382.564102,4458.974358,4166.666666,4428.205128,4198.974358,4217.435897,4122.564102,4253.846153,4492.820512,4149.230769,4540.000000,3897.435898,3974.871795
96,4286.666666,4388.205128,4458.974358,4170.769230,4424.102564,4195.897435,4221.538461,4121.025641,4251.282051,4498.461538,4144.102564,4541.025641,3904.102565,3976.923077
97,4287.179487,4390.256410,4460.000000,4176.923076,4426.666666,4198.461538,4218.974358,4117.948717,4250.256410,4494.871794,4135.384615,4538.461538,3899.487180,3980.512821
98,4288.717948,4386.153846,4460.000000,4178.974358,4427.692307,4197.435897,4215.897435,4119.487179,4249.743589,4485.641025,4144.615384,4540.000000,3891.282052,3982.564103
99,4286.153846,4382.051282,4461.025641,4177.435897,4425.128205,4192.307692,4217.435897,4121.538461,4250.769230,4490.769230,4150.256410,4543.589743,3890.769231,3981.025642
100,4282.564102,4382.564102,4464.102564,4172.307692,4422.564102,4188.717948,4217.435897,4119.487179,4249.743589,4497.435897,4143.589743,4544.102564,3890.256411,3977.435898
101,4286.666666,4385.128205,4466.666666,4171.282051,4426.666666,4189.743589,4217.948717,4117.948717,4248.717948,4494.358974,4142.051282,4545.641025,3887.692308,3977.948718
102,4292.820512,4389.230769,4470.256410,4178.974358,4430.769230,4194.358974,4221.025641,4118.974358,4251.282051,4494.358974,4151.282051,4550.256410,3889.230770,3981.025642
103,4295.384615,4393.846153,4473.846153,4183.076923,4428.717948,4195.384615,4225.128205,4118.974358,4253.846153,4498.974358,4160.512820,4553.846153,3896.410257,3983.589744
104,4295.384615,4392.820512,4472.820512,4181.025641,4429.230769,4195.384615,4227.692307,4120.000000,4254.871794,4499.487179,4158.974358,4553.333333,3904.102565,3986.666667
105,4290.769230,4388.205128,4467.179487,4178.461538,4430.769230,4198.461538,4229.230769,4121.025641,4254.871794,4498.974358,4148.717948,4548.205128,3904.615385,3984.615385
106,4290.256410,4392.307692,4467.179487,4173.333333,4429.743589,4201.025641,4232.307692,4121.538461,4255.897435,4498.974358,4150.769230,4546.666666,3901.538462,3981.025642
107,4295.384615,4397.435897,4471.282051,4172.307692,4428.717948,4196.923076,4236.923076,4128.205128,4255.897435,4496.923076,4160.000000,4549.743589,3900.512821,3984.615385
108,4289.743589,4390.256410,4467.179487,4175.897435,4427.179487,4194.871794,4235.384615,4130.769230,4251.282051,4492.307692,4152.820512,4543.589743,3896.410257,3984.615385
109,4282.051282,4384.615384,4463.076923,4175.897435,4427.692307,4202.564102,4235.897435,4123.589743,4250.256410,4489.743589,4143.589743,4534.358974,3894.871795,3980.000000
110,4287.179487,4389.230769,4467.179487,4171.794871,4429.230769,4203.589743,4239.487179,4121.538461,4255.384615,4495.897435,4148.205128,4538.461538,3900.512821,3983.589744
111,4290.256410,4392.820512,4468.717948,4170.769230,4424.102564,4197.948717,4236.410256,4124.102564,4255.897435,4504.102564,4150.769230,4542.051282,3902.051283,3987.692308
112,4284.102564,4391.794871,4465.641025,4170.769230,4422.564102,4200.000000,4236.923076,4121.025641,4252.307692,4497.435897,4142.564102,4540.512820,3898.974359,3986.666667
113,4282.051282,4388.205128,4467.692307,4166.153846,4426.153846,4201.538461,4239.487179,4118.461538,4251.794871,4487.692307,4137.948717,4543.076923,3895.897436,3986.153847
114,4283.589743,4386.153846,4467.179487,4164.102564,4422.564102,4199.487179,4234.358974,4123.589743,4253.846153,4491.794871,4144.615384,4542.051282,3894.358975,3981.538462
115,4278.974358,4386.666666,4460.000000,4161.025641,4418.974358,4199.487179,4233.846153,4124.615384,4253.846153,4497.435897,4141.025641,4537.948717,3890.769231,3975.384616
116,4275.897435,4390.256410,4461.538461,4153.333333,4423.076923,4200.512820,4242.051282,4122.051282,4253.333333,4495.897435,4130.256410,4541.538461,3891.794872,3981.025642
117,4282.051282,4393.846153,4466.666666,4155.897435,4426.666666,4201.538461,4246.153846,4126.153846,4251.794871,4493.846153,4136.923076,4548.205128,3895.897436,3983.589744
118,4287.179487,4394.871794,4465.641025,4170.769230,4427.179487,4206.153846,4247.179487,4129.230769,4255.384615,4497.948717,4151.282051,4546.153846,3898.461539,3978.974359
119,4286.153846,4395.897435,4466.153846,4178.974358,4430.769230,4209.743589,4247.692307,4124.615384,4256.410256,4499.487179,4146.153846,4543.076923,3900.000000,3984.102565
120,4288.717948,4394.358974,4469.743589,4171.794871,4432.820512,4204.615384,4245.641025,4120.000000,4246.666666,4494.871794,4136.923076,4545.128205,3898.461539,3991.794872
121,4294.871794,4394.871794,4471.282051,4168.717948,4429.743589,4200.000000,4248.205128,4120.000000,4244.102564,4492.820512,4141.025641,4545.641025,3893.846154,3991.282052
122,4289.743589,4394.871794,4466.666666,4171.282051,4430.769230,4202.051282,4250.769230,4115.384615,4244.615384,4488.205128,4140.000000,4540.000000,3886.153847,3983.589744
123,4282.051282,4391.282051,4464.102564,4172.307692,4430.256410,4206.153846,4250.256410,4114.358974,4240.000000,4480.512820,4132.307692,4537.948717,3883.076924,3978.974359
124,4285.128205,4389.743589,4466.666666,4175.897435,4424.102564,4203.589743,4250.256410,4123.589743,4247.692307,4489.743589,4139.487179,4540.512820,3887.179488,3983.589744
125,4287.179487,4392.307692,4466.666666,4174.358974,4420.512820,4196.410256,4250.256410,4125.641025,4257.948717,4498.461538,4143.076923,4538.461538,3890.769231,3985.128206
126,4284.615384,4393.333333,4463.076923,4166.666666,4425.641025,4195.384615,4247.179487,4117.435897,4251.794871,4487.692307,4132.307692,4537.948717,3889.230770,3981.538462
127,4287.692307,4393.846153,4466.666666,4167.179487,4430.256410,4200.512820,4247.692307,4121.025641,4247.179487,4487.692307,4139.487179,4546.153846,3894.871795,3987.692308
128,4294.871794,4396.410256,4473.333333,4178.461538,4429.230769,4202.051282,4255.384615,4129.230769,4253.846153,4501.025641,4155.384615,4551.794871,3905.128206,3994.358975
129,4289.230769,4393.846153,4467.179487,4173.846153,4426.666666,4198.974358,4262.564102,4126.666666,4252.820512,4494.871794,4145.128205,4543.589743,3896.410257,3985.641026
130,4281.538461,4390.256410,4462.564102,4162.051282,4426.666666,4200.512820,4265.641025,4125.641025,4249.743589,4487.179487,4128.717948,4535.897435,3883.589744,3975.897436
131,4283.589743,4391.794871,4466.153846,4168.205128,4429.743589,4204.615384,4267.179487,4133.846153,4254.871794,4493.846153,4133.846153,4541.538461,3888.205129,3978.461539
132,4286.153846,4389.743589,4467.692307,4172.307692,4432.307692,4206.666666,4268.717948,4138.461538,4258.974358,4497.948717,4143.076923,4548.717948,3894.358975,3987.179488
