,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4526.153846,4492.820512,4242.564102,4460.512820,4183.589743,4437.435897,4156.410256,4224.615384,4464.102564,4213.846153,4637.435897,3983.589744,4075.384615
1,4371.794871,4534.871794,4491.282051,4246.666666,4466.666666,4182.051282,4437.948717,4157.948717,4222.564102,4467.692307,4209.230769,4632.307692,3991.794872,4068.205128
2,4366.666666,4531.794871,4495.384615,4258.974358,4472.307692,4185.641025,4437.948717,4162.564102,4223.076923,4466.666666,4205.128205,4633.846153,3987.692308,4067.692307
3,4364.102564,4521.538461,4491.794871,4249.743589,4463.076923,4185.641025,4438.461538,4162.564102,4223.076923,4460.000000,4198.974358,4631.794871,3981.538462,4070.769230
4,4363.076923,4513.333333,4484.615384,4226.666666,4437.435897,4174.358974,4430.256410,4155.897435,4214.871794,4452.820512,4192.307692,4625.641025,3972.307693,4063.589743
5,4362.564102,4512.820512,4486.153846,4221.025641,4433.333333,4166.666666,4425.128205,4153.846153,4206.153846,4453.333333,4194.358974,4626.153846,3966.666667,4056.410256
6,4363.589743,4523.076923,4488.205128,4222.564102,4456.923076,4176.923076,4430.256410,4158.461538,4206.666666,4454.358974,4194.871794,4626.153846,3976.410257,4056.410256
7,4363.589743,4529.230769,4487.692307,4223.589743,4470.769230,4189.743589,4434.358974,4159.487179,4213.846153,4458.974358,4195.897435,4625.128205,3984.615385,4057.948717
8,4362.564102,4518.461538,4483.589743,4230.769230,4465.641025,4187.179487,4432.307692,4160.000000,4215.384615,4457.948717,4202.051282,4623.076923,3980.000000,4053.333333
9,4367.179487,4516.410256,4480.512820,4224.102564,4463.076923,4180.512820,4431.794871,4160.000000,4206.666666,4443.076923,4203.589743,4620.000000,3974.871795,4048.205128
10,4371.794871,4532.307692,4482.564102,4209.743589,4456.410256,4178.461538,4429.230769,4153.333333,4195.897435,4437.435897,4192.820512,4620.000000,3974.871795,4045.641025
11,4369.743589,4534.358974,4487.692307,4220.000000,4452.307692,4176.923076,4422.564102,4150.256410,4193.846153,4450.769230,4186.666666,4624.615384,3973.846154,4049.230769
12,4368.205128,4529.230769,4489.230769,4232.307692,4464.102564,4180.512820,4426.153846,4160.000000,4203.076923,4463.589743,4201.538461,4630.769230,3979.487180,4063.589743
13,4371.794871,4531.282051,4488.717948,4227.692307,4466.153846,4185.641025,4435.384615,4165.641025,4210.769230,4467.179487,4210.256410,4633.333333,3983.589744,4067.692307
14,4377.948717,4522.564102,4490.769230,4227.692307,4450.769230,4182.051282,4433.333333,4158.974358,4207.692307,4461.538461,4196.923076,4629.743589,3972.820513,4051.794871
15,4379.487179,4514.358974,4490.256410,4229.743589,4451.282051,4179.487179,4426.666666,4157.948717,4204.102564,4453.333333,4189.743589,4628.717948,3970.256411,4045.641025
16,4380.512820,4529.230769,4492.820512,4224.615384,4471.282051,4188.717948,4433.846153,4170.769230,4216.410256,4455.384615,4206.666666,4642.051282,3985.641026,4065.641025
17,4384.102564,4546.666666,4498.974358,4224.102564,4473.846153,4196.410256,4444.102564,4180.000000,4230.256410,4456.410256,4218.974358,4656.923076,3991.794872,4078.461538
18,4381.025641,4543.076923,4494.871794,4226.153846,4459.487179,4191.282051,4438.461538,4173.333333,4221.025641,4452.820512,4207.179487,4646.666666,3980.512821,4064.102564
19,4370.256410,4521.538461,4488.717948,4226.153846,4453.846153,4182.051282,4427.179487,4160.000000,4207.179487,4461.538461,4192.307692,4629.743589,3973.333334,4049.230769
20,4363.589743,4510.769230,4487.179487,4224.615384,4454.871794,4183.076923,4428.205128,4158.974358,4211.282051,4469.743589,4192.820512,4631.794871,3974.871795,4054.358974
21,4369.230769,4532.307692,4489.230769,4221.025641,4459.487179,4191.282051,4435.384615,4169.230769,4220.512820,4462.564102,4202.051282,4642.051282,3979.487180,4061.025641
22,4377.948717,4550.256410,4491.794871,4227.179487,4474.358974,4196.410256,4438.461538,4176.923076,4226.666666,4461.025641,4209.230769,4643.076923,3993.333334,4058.461538
23,4379.487179,4538.461538,4492.820512,4237.948717,4483.589743,4197.435897,4440.512820,4180.000000,4232.820512,4471.282051,4211.282051,4645.128205,3997.948718,4062.564102
24,4384.102564,4527.179487,4492.307692,4237.948717,4469.743589,4194.358974,4438.974358,4178.974358,4232.307692,4469.230769,4209.743589,4648.717948,3986.666667,4070.769230
25,4384.102564,4528.205128,4491.282051,4231.794871,4458.461538,4189.743589,4433.846153,4170.769230,4224.615384,4465.641025,4210.256410,4644.102564,3978.974359,4068.717948
26,4372.820512,4532.820512,4489.743589,4221.025641,4466.153846,4190.256410,4433.333333,4165.128205,4218.461538,4473.846153,4208.717948,4638.461538,3982.051283,4060.000000
27,4374.871794,4536.923076,4492.307692,4222.564102,4483.076923,4195.897435,4437.435897,4173.846153,4221.025641,4477.435897,4205.128205,4638.974358,3995.384616,4056.410256
28,4389.230769,4531.282051,4498.974358,4245.641025,4482.051282,4198.974358,4438.974358,4177.435897,4226.153846,4476.923076,4209.230769,4647.179487,3996.923077,4062.564102
29,4384.615384,4525.128205,4497.435897,4244.102564,4455.897435,4192.820512,4433.846153,4165.641025,4219.487179,4465.641025,4212.307692,4649.230769,3980.000000,4068.717948
30,4373.846153,4531.794871,4488.205128,4221.538461,4450.769230,4187.692307,4430.769230,4163.589743,4212.820512,4442.051282,4207.692307,4640.000000,3979.487180,4064.102564
31,4375.897435,4535.384615,4487.692307,4227.179487,4481.538461,4197.435897,4437.435897,4171.282051,4222.051282,4449.743589,4204.102564,4636.410256,4001.025641,4057.435897
32,4375.384615,4530.769230,4492.820512,4243.589743,4489.230769,4204.615384,4442.051282,4172.307692,4229.230769,4487.179487,4201.538461,4640.512820,4000.000000,4060.000000
33,4372.307692,4536.410256,4490.256410,4238.974358,4467.179487,4195.897435,4437.948717,4171.282051,4225.641025,4491.282051,4196.923076,4640.000000,3982.051283,4059.487179
34,4376.923076,4542.051282,4488.205128,4234.871794,4474.358974,4195.384615,4437.435897,4176.923076,4224.615384,4464.615384,4200.000000,4637.948717,3985.641026,4055.897435
35,4381.025641,4536.410256,4489.230769,4241.025641,4486.666666,4206.666666,4440.512820,4177.435897,4228.717948,4469.743589,4207.692307,4646.666666,3995.897436,4060.000000
36,4377.435897,4531.794871,4489.743589,4240.512820,4465.128205,4202.051282,4438.461538,4174.871794,4228.205128,4488.205128,4208.205128,4653.333333,3991.282052,4065.128205
37,4374.871794,4529.230769,4490.769230,4243.076923,4463.589743,4195.384615,4438.974358,4178.461538,4227.179487,4474.358974,4206.153846,4649.230769,3989.743590,4066.666666
38,4375.384615,4534.871794,4492.307692,4248.205128,4490.769230,4204.615384,4444.102564,4183.076923,4232.307692,4464.102564,4209.230769,4643.589743,3997.948718,4068.205128
39,4375.384615,4545.641025,4489.743589,4242.051282,4489.230769,4207.179487,4440.512820,4181.025641,4235.897435,4478.461538,4209.230769,4643.076923,4001.025641,4067.179487
40,4381.025641,4547.179487,4490.256410,4236.410256,4470.769230,4201.538461,4433.846153,4175.384615,4228.717948,4482.564102,4209.230769,4647.692307,3994.358975,4064.615384
41,4391.794871,4543.076923,4496.923076,4249.743589,4479.487179,4205.128205,4437.435897,4177.948717,4227.179487,4479.487179,4223.076923,4658.461538,3994.358975,4074.871794
42,4390.769230,4544.615384,4498.974358,4267.692307,4484.615384,4207.692307,4439.487179,4182.051282,4234.358974,4483.589743,4224.615384,4662.564102,4001.538461,4083.076923
43,4389.230769,4548.205128,4502.051282,4260.000000,4473.333333,4204.615384,4434.871794,4181.538461,4234.871794,4487.692307,4210.256410,4657.948717,4003.589743,4080.512820
44,4394.871794,4547.179487,4502.564102,4244.615384,4473.333333,4204.102564,4434.871794,4177.948717,4226.153846,4483.589743,4210.769230,4656.923076,3998.461539,4083.589743
45,4388.205128,4543.076923,4496.410256,4248.717948,4478.461538,4204.102564,4435.897435,4171.794871,4219.487179,4470.256410,4214.871794,4655.897435,3993.333334,4084.102564
46,4380.512820,4543.589743,4491.794871,4256.410256,4488.717948,4206.153846,4433.846153,4170.256410,4223.076923,4463.589743,4214.358974,4648.717948,3998.974359,4076.410256
47,4389.230769,4542.051282,4495.384615,4253.333333,4500.000000,4210.769230,4436.923076,4175.897435,4229.230769,4478.461538,4216.410256,4649.743589,4007.179487,4077.948717
48,4394.358974,4538.974358,4505.128205,4260.000000,4497.948717,4212.307692,4438.974358,4177.435897,4231.282051,4491.282051,4217.435897,4658.974358,4004.615384,4087.179487
49,4388.205128,4542.051282,4505.641025,4265.128205,4475.384615,4205.641025,4430.256410,4169.743589,4224.102564,4482.564102,4214.358974,4658.974358,3998.461539,4083.589743
50,4386.153846,4544.615384,4494.871794,4247.179487,4459.487179,4195.384615,4421.025641,4166.153846,4218.974358,4476.923076,4213.846153,4651.794871,3998.974359,4074.358974
51,4389.230769,4546.666666,4488.717948,4242.564102,4473.846153,4201.025641,4428.717948,4172.820512,4225.128205,4485.641025,4218.974358,4650.769230,4003.076923,4076.410256
52,4386.153846,4547.692307,4492.307692,4261.538461,4491.794871,4211.794871,4437.435897,4177.435897,4230.256410,4493.333333,4219.487179,4652.307692,3996.410257,4077.435897
53,4381.538461,4536.923076,4492.820512,4261.538461,4488.717948,4209.743589,4438.461538,4174.871794,4227.692307,4487.179487,4210.256410,4648.205128,3986.666667,4070.256410
54,4375.897435,4524.615384,4486.666666,4245.641025,4482.051282,4212.307692,4446.666666,4176.410256,4224.102564,4471.794871,4199.487179,4640.000000,3986.153847,4065.128205
55,4370.769230,4527.179487,4480.512820,4245.128205,4484.615384,4221.025641,4454.871794,4179.487179,4224.615384,4463.589743,4201.538461,4634.871794,3986.153847,4065.128205
56,4369.230769,4530.769230,4478.461538,4242.564102,4482.564102,4217.435897,4452.820512,4181.538461,4226.153846,4472.820512,4202.051282,4633.846153,3982.051283,4062.564102
57,4365.641025,4524.615384,4475.384615,4226.666666,4472.307692,4207.692307,4447.179487,4177.948717,4228.205128,4488.205128,4189.230769,4628.717948,3978.974359,4053.846153
58,4354.871794,4516.923076,4468.205128,4225.128205,4452.820512,4206.153846,4441.025641,4169.230769,4220.512820,4471.794871,4187.692307,4621.538461,3969.230770,4045.641025
59,4346.153846,4505.128205,4466.153846,4230.256410,4441.025641,4204.102564,4435.897435,4164.102564,4206.666666,4438.974358,4191.282051,4619.487179,3956.923077,4042.051282
60,4352.820512,4502.051282,4473.333333,4227.179487,4467.179487,4207.179487,4442.564102,4169.230769,4211.794871,4452.820512,4186.153846,4621.538461,3964.102565,4049.230769
61,4359.487179,4513.846153,4475.897435,4232.820512,4488.717948,4215.384615,4453.333333,4177.435897,4227.179487,4481.538461,4182.051282,4624.615384,3976.923077,4056.923076
62,4355.384615,4519.487179,4469.743589,4238.974358,4471.794871,4210.256410,4449.743589,4175.384615,4221.025641,4464.615384,4188.717948,4626.153846,3971.282052,4053.846153
63,4354.358974,4514.358974,4469.230769,4230.769230,4464.102564,4203.076923,4442.051282,4170.256410,4209.743589,4453.333333,4194.358974,4629.230769,3964.615385,4053.333333
64,4363.076923,4513.846153,4479.487179,4234.358974,4478.974358,4204.615384,4440.512820,4170.769230,4219.487179,4473.333333,4189.743589,4633.333333,3969.230770,4059.487179
65,4371.282051,4518.461538,4491.282051,4253.846153,4472.307692,4202.564102,4436.923076,4172.307692,4224.102564,4467.692307,4192.820512,4638.461538,3978.974359,4067.692307
66,4374.871794,4521.538461,4491.794871,4251.794871,4447.692307,4192.307692,4430.769230,4166.666666,4212.820512,4454.358974,4208.205128,4642.051282,3987.179488,4071.282051
67,4374.871794,4523.076923,4484.615384,4238.974358,4444.615384,4190.256410,4429.743589,4162.564102,4211.794871,4464.615384,4211.794871,4640.000000,3984.102565,4073.333333
68,4369.743589,4524.102564,4478.974358,4243.589743,4467.179487,4198.974358,4433.333333,4165.641025,4222.564102,4471.794871,4198.974358,4635.897435,3977.435898,4071.794871
