,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4532.820512,4548.205128,4264.615384,4520.000000,4193.846153,4441.538461,4215.897435,4225.641025,4481.025641,4218.461538,4658.461538,3988.717949,4072.820512
1,4387.692307,4531.794871,4548.717948,4267.179487,4521.025641,4195.384615,4440.000000,4214.871794,4227.692307,4485.128205,4214.871794,4658.974358,3991.282052,4071.282051
2,4390.256410,4535.384615,4552.307692,4277.435897,4522.051282,4200.512820,4443.076923,4214.871794,4228.717948,4493.333333,4206.153846,4659.487179,3993.333334,4075.897435
3,4390.769230,4540.512820,4554.358974,4277.435897,4524.615384,4201.025641,4446.666666,4218.974358,4231.282051,4493.333333,4209.230769,4664.102564,3993.333334,4080.512820
4,4389.230769,4535.897435,4550.769230,4263.589743,4520.512820,4197.948717,4444.615384,4216.410256,4227.179487,4488.205128,4210.769230,4664.102564,3991.282052,4078.461538
5,4389.230769,4530.256410,4545.641025,4265.128205,4514.871794,4198.461538,4443.076923,4213.846153,4224.615384,4490.769230,4207.179487,4658.974358,3995.897436,4075.897435
6,4389.230769,4533.333333,4548.717948,4276.410256,4518.974358,4201.025641,4446.153846,4221.025641,4235.384615,4502.564102,4217.948717,4663.589743,4003.589743,4080.512820
7,4389.743589,4535.384615,4550.256410,4272.820512,4518.974358,4198.461538,4448.205128,4225.641025,4239.487179,4505.641025,4224.102564,4669.743589,3999.487180,4082.564102
8,4386.153846,4529.230769,4543.076923,4262.564102,4513.846153,4196.923076,4443.589743,4215.384615,4226.153846,4492.820512,4211.282051,4662.051282,3988.205129,4070.256410
9,4380.000000,4523.076923,4541.538461,4260.000000,4509.743589,4194.871794,4441.025641,4209.230769,4218.461538,4486.153846,4194.871794,4655.384615,3987.692308,4063.076923
10,4385.641025,4526.153846,4550.256410,4262.564102,4512.820512,4196.410256,4443.589743,4215.897435,4223.589743,4493.333333,4197.435897,4662.564102,3994.358975,4072.307692
11,4393.333333,4536.410256,4552.820512,4271.282051,4520.512820,4197.435897,4442.051282,4215.384615,4224.102564,4493.846153,4206.666666,4664.102564,3990.769231,4078.461538
12,4390.769230,4533.846153,4550.769230,4274.871794,4520.000000,4191.282051,4440.000000,4212.307692,4226.153846,4487.692307,4210.256410,4658.974358,3985.128206,4074.871794
13,4390.769230,4528.205128,4557.435897,4268.717948,4513.846153,4191.282051,4450.769230,4217.435897,4233.333333,4495.384615,4211.794871,4667.179487,3991.794872,4076.923076
14,4397.435897,4538.974358,4564.102564,4269.230769,4518.461538,4202.051282,4463.076923,4220.512820,4234.871794,4501.538461,4216.410256,4674.358974,4000.000000,4083.076923
15,4400.512820,4551.282051,4561.538461,4278.974358,4527.692307,4205.128205,4457.435897,4217.948717,4233.846153,4497.435897,4221.025641,4669.743589,3998.461539,4079.487179
16,4402.564102,4548.717948,4559.487179,4282.051282,4523.076923,4197.435897,4445.128205,4217.948717,4232.820512,4496.410256,4216.410256,4670.256410,3992.307693,4076.923076
17,4401.538461,4547.179487,4561.538461,4280.000000,4521.025641,4199.487179,4445.641025,4218.974358,4228.205128,4495.897435,4214.871794,4673.846153,3992.307693,4081.538461
18,4397.948717,4552.820512,4562.051282,4280.512820,4526.666666,4204.615384,4449.230769,4216.410256,4226.666666,4495.384615,4218.974358,4669.230769,3994.871795,4082.051282
19,4397.948717,4546.666666,4556.923076,4277.948717,4519.487179,4197.948717,4447.179487,4214.871794,4229.743589,4500.512820,4215.897435,4666.153846,3987.692308,4074.871794
20,4395.384615,4535.384615,4548.205128,4271.794871,4511.282051,4193.333333,4445.641025,4214.358974,4226.153846,4500.000000,4198.974358,4665.641025,3977.948718,4066.153846
21,4391.282051,4532.820512,4544.102564,4268.717948,4517.435897,4196.923076,4445.128205,4215.384615,4222.051282,4490.256410,4194.358974,4663.589743,3981.025642,4066.666666
