,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4500.000000,4538.974358,4200.000000,4492.820512,4191.282051,4460.512820,4154.358974,4248.205128,4508.717948,4216.410256,4655.897435,4024.615384,4037.435897
1,4295.897435,4502.564102,4538.461538,4197.948717,4500.512820,4198.974358,4458.461538,4136.410256,4248.205128,4504.615384,4215.384615,4658.461538,4019.487179,4036.923076
2,4309.230769,4510.256410,4549.230769,4209.230769,4508.717948,4206.153846,4464.102564,4127.692307,4251.794871,4510.769230,4219.487179,4663.076923,4024.615384,4044.102564
3,4313.333333,4508.717948,4549.230769,4214.871794,4506.666666,4209.743589,4473.333333,4118.974358,4248.205128,4510.769230,4216.923076,4662.051282,4021.025641,4045.128205
4,4300.512820,4500.000000,4535.897435,4207.179487,4501.538461,4206.666666,4468.717948,4108.717948,4243.589743,4499.487179,4206.153846,4655.897435,4009.230769,4034.871794
5,4294.358974,4492.820512,4535.384615,4199.487179,4500.512820,4201.025641,4457.948717,4102.564102,4247.692307,4498.974358,4202.051282,4650.769230,4008.205128,4027.179487
6,4298.974358,4490.256410,4538.974358,4199.487179,4498.461538,4198.974358,4457.948717,4082.564102,4245.128205,4503.076923,4205.128205,4649.743589,4006.153846,4025.128205
7,4301.538461,4495.384615,4534.871794,4207.179487,4495.384615,4198.461538,4460.512820,4055.897435,4235.384615,4497.435897,4201.538461,4652.307692,4000.000000,4026.153846
8,4306.153846,4503.076923,4542.564102,4214.871794,4496.410256,4199.487179,4459.487179,4053.333333,4242.051282,4500.512820,4203.589743,4660.000000,4008.717948,4034.871794
9,4312.820512,4507.692307,4551.282051,4212.307692,4496.923076,4203.076923,4460.000000,4064.102564,4249.230769,4510.769230,4217.435897,4665.641025,4023.076923,4043.076923
10,4311.794871,4506.153846,4543.076923,4205.128205,4497.948717,4202.564102,4461.538461,4061.025641,4240.000000,4507.692307,4224.102564,4662.051282,4020.512820,4040.512820
11,4313.333333,4503.076923,4540.000000,4211.282051,4496.923076,4199.487179,4459.487179,4050.256410,4238.974358,4500.000000,4212.307692,4661.025641,4013.333333,4037.435897
12,4320.512820,4509.230769,4550.769230,4218.461538,4496.923076,4201.025641,4460.512820,4040.512820,4248.205128,4503.589743,4207.692307,4667.692307,4016.410256,4043.589743
13,4322.051282,4518.461538,4556.410256,4216.410256,4503.076923,4204.102564,4466.666666,4038.974358,4250.769230,4508.717948,4219.487179,4670.256410,4022.051282,4046.666666
14,4323.076923,4515.897435,4551.282051,4217.948717,4502.564102,4205.128205,4468.717948,4048.717948,4248.205128,4511.282051,4221.538461,4669.230769,4024.102564,4043.589743
15,4324.615384,4506.153846,4545.128205,4217.435897,4497.435897,4203.076923,4462.051282,4050.256410,4247.692307,4511.282051,4209.743589,4666.666666,4017.435897,4038.974358
16,4316.923076,4502.051282,4537.435897,4210.769230,4495.384615,4198.974358,4456.923076,4043.589743,4241.538461,4504.615384,4201.025641,4657.435897,4006.666666,4033.333333
17,4311.282051,4505.641025,4536.923076,4211.282051,4498.461538,4201.538461,4458.461538,4046.153846,4240.000000,4504.102564,4207.692307,4653.846153,4005.641025,4035.384615
18,4320.000000,4515.384615,4543.076923,4217.948717,4500.512820,4211.282051,4461.025641,4049.743589,4246.153846,4509.743589,4216.923076,4658.461538,4012.820512,4043.076923
19,4329.230769,4517.435897,4542.051282,4220.512820,4501.538461,4211.282051,4461.538461,4057.435897,4247.179487,4509.743589,4210.256410,4662.564102,4017.948717,4043.589743
20,4326.153846,4509.743589,4537.435897,4217.435897,4498.461538,4208.205128,4461.025641,4090.769230,4243.076923,4505.641025,4203.589743,4661.025641,4017.948717,4039.487179
21,4323.076923,4508.717948,4540.000000,4215.897435,4498.461538,4211.282051,4458.461538,4125.128205,4241.025641,4504.615384,4211.282051,4658.461538,4013.846153,4039.487179
22,4328.717948,4515.384615,4545.641025,4218.461538,4507.692307,4211.794871,4461.025641,4125.128205,4241.025641,4506.153846,4216.923076,4658.461538,4013.333333,4041.538461
23,4329.743589,4509.743589,4544.102564,4218.974358,4508.717948,4207.692307,4463.589743,4117.948717,4245.641025,4506.153846,4208.717948,4659.487179,4016.410256,4040.000000
24,4325.128205,4504.615384,4539.487179,4214.358974,4506.666666,4206.153846,4461.025641,4141.025641,4248.717948,4506.153846,4208.205128,4660.000000,4014.358974,4038.461538
25,4325.641025,4507.692307,4537.435897,4211.282051,4508.717948,4201.538461,4457.435897,4172.307692,4244.615384,4502.564102,4212.820512,4658.461538,4011.794871,4037.435897
26,4335.384615,4508.717948,4541.025641,4214.358974,4506.666666,4197.435897,4464.102564,4187.692307,4244.615384,4503.589743,4213.333333,4661.025641,4017.435897,4041.025641
27,4344.102564,4508.717948,4549.743589,4214.358974,4508.717948,4202.564102,4469.743589,4189.743589,4254.358974,4511.282051,4220.000000,4666.666666,4025.641025,4046.666666
28,4341.538461,4507.692307,4547.692307,4210.769230,4508.717948,4201.538461,4464.102564,4190.256410,4252.307692,4512.307692,4219.487179,4665.128205,4025.128205,4045.641025
29,4340.000000,4502.051282,4540.512820,4208.717948,4504.615384,4193.846153,4460.512820,4203.076923,4244.615384,4506.666666,4215.384615,4660.512820,4020.000000,4042.051282
30,4348.205128,4499.487179,4543.076923,4210.769230,4504.615384,4189.230769,4463.589743,4216.410256,4250.256410,4507.179487,4217.435897,4658.974358,4018.974358,4042.564102
31,4352.820512,4504.615384,4543.589743,4211.794871,4506.153846,4185.641025,4461.538461,4207.179487,4249.743589,4509.230769,4218.461538,4656.923076,4016.923076,4043.076923
