,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4538.974358,4656.923076,4226.153846,4486.666666,4170.769230,4429.230769,4222.564102,4229.743589,4484.615384,4181.025641,4651.794871,3993.846154,4043.589743
1,4368.205128,4540.512820,4662.564102,4230.256410,4493.846153,4173.846153,4431.282051,4219.487179,4231.794871,4482.564102,4184.102564,4656.410256,3996.923077,4047.179487
2,4373.333333,4539.487179,4661.025641,4232.307692,4503.589743,4171.282051,4430.256410,4221.538461,4230.256410,4484.102564,4194.871794,4654.871794,4005.128205,4051.282051
3,4371.282051,4542.051282,4654.358974,4228.717948,4497.948717,4168.717948,4427.692307,4220.000000,4229.743589,4489.230769,4192.820512,4654.358974,4007.692307,4048.717948
4,4361.025641,4540.512820,4653.333333,4230.256410,4491.794871,4170.256410,4425.641025,4216.410256,4230.256410,4491.794871,4185.128205,4654.358974,4004.615384,4047.179487
5,4354.871794,4536.923076,4653.846153,4230.256410,4492.307692,4169.230769,4426.153846,4214.358974,4229.743589,4489.743589,4185.128205,4649.230769,4000.512820,4046.153846
6,4357.948717,4537.435897,4652.307692,4224.102564,4491.794871,4168.205128,4426.153846,4214.358974,4229.743589,4491.282051,4188.205128,4646.153846,3999.487180,4043.589743
7,4358.461538,4538.974358,4653.846153,4221.538461,4491.282051,4171.794871,4427.179487,4213.333333,4229.743589,4489.743589,4186.666666,4648.205128,4001.538461,4040.512820
8,4352.307692,4538.461538,4652.820512,4220.000000,4495.384615,4174.358974,4426.666666,4215.384615,4230.256410,4482.564102,4182.564102,4647.179487,4003.589743,4038.461538
9,4352.820512,4538.461538,4652.820512,4223.589743,4494.871794,4172.820512,4425.128205,4222.564102,4230.769230,4482.564102,4188.205128,4645.641025,4004.615384,4041.538461
10,4362.051282,4541.025641,4655.897435,4230.769230,4490.769230,4170.769230,4428.205128,4231.282051,4237.948717,4499.487179,4196.410256,4652.820512,4005.128205,4049.230769
11,4360.512820,4540.000000,4656.410256,4225.128205,4493.333333,4170.769230,4429.743589,4235.384615,4246.153846,4512.820512,4196.410256,4657.435897,4005.128205,4049.743589
12,4351.282051,4537.435897,4655.897435,4215.384615,4495.384615,4170.256410,4427.179487,4230.769230,4239.487179,4498.974358,4192.307692,4652.307692,4007.179487,4046.666666
13,4349.743589,4538.974358,4656.410256,4218.974358,4494.358974,4171.282051,4427.179487,4222.564102,4231.282051,4483.076923,4191.282051,4646.153846,4010.769230,4044.615384
14,4349.743589,4538.461538,4652.820512,4222.051282,4494.871794,4172.307692,4428.717948,4220.512820,4234.358974,4492.307692,4189.743589,4642.564102,4006.666666,4040.000000
15,4340.512820,4534.871794,4650.256410,4214.871794,4494.358974,4170.256410,4425.641025,4220.000000,4233.846153,4492.307692,4181.025641,4636.923076,3993.846154,4031.282051
16,4338.461538,4536.923076,4652.820512,4214.358974,4490.769230,4168.205128,4423.076923,4217.435897,4228.717948,4472.820512,4174.358974,4634.871794,3986.666667,4027.179487
17,4351.282051,4539.487179,4655.384615,4225.641025,4491.794871,4169.230769,4426.666666,4222.564102,4231.282051,4475.384615,4179.487179,4641.538461,3993.846154,4031.794871
18,4358.461538,4538.461538,4658.974358,4232.820512,4494.358974,4170.769230,4428.717948,4227.692307,4233.846153,4490.769230,4186.153846,4647.179487,3998.974359,4038.461538
19,4352.820512,4537.948717,4660.000000,4224.102564,4490.256410,4169.743589,4426.666666,4221.538461,4231.794871,4485.128205,4180.000000,4644.615384,3992.307693,4038.461538
20,4348.717948,4538.461538,4654.358974,4219.487179,4488.205128,4167.692307,4426.666666,4213.846153,4228.205128,4471.794871,4165.641025,4638.974358,3986.153847,4031.794871
21,4356.923076,4537.948717,4656.923076,4228.717948,4491.282051,4168.205128,4428.205128,4215.384615,4226.153846,4473.333333,4168.717948,4642.051282,3991.282052,4031.282051
22,4370.769230,4537.948717,4668.717948,4233.846153,4491.282051,4170.256410,4428.717948,4225.128205,4236.410256,4490.769230,4189.230769,4659.487179,4007.179487,4044.615384
23,4377.435897,4540.000000,4671.282051,4230.769230,4490.256410,4170.256410,4431.282051,4234.358974,4248.205128,4503.076923,4201.025641,4671.794871,4014.358974,4058.461538
24,4376.410256,4548.205128,4667.179487,4235.384615,4492.307692,4169.743589,4435.384615,4236.410256,4252.307692,4499.487179,4194.871794,4670.769230,4009.230769,4058.974358
25,4371.794871,4552.820512,4666.153846,4244.102564,4498.461538,4173.333333,4433.846153,4234.358974,4248.205128,4490.769230,4184.102564,4666.666666,4005.128205,4051.282051
26,4360.512820,4542.051282,4656.410256,4238.974358,4491.794871,4169.743589,4425.128205,4224.102564,4233.846153,4480.512820,4174.871794,4651.794871,3998.461539,4038.974358
27,4350.769230,4531.794871,4645.641025,4229.230769,4476.410256,4157.435897,4421.025641,4210.769230,4221.538461,4471.282051,4165.128205,4634.358974,3986.666667,4028.205128
28,4356.923076,4536.410256,4652.307692,4230.256410,4477.435897,4157.948717,4426.153846,4212.820512,4227.692307,4471.282051,4166.666666,4637.948717,3986.666667,4033.846153
29,4364.102564,4543.076923,4660.000000,4236.410256,4492.820512,4168.717948,4428.717948,4222.564102,4237.948717,4476.923076,4173.846153,4651.794871,3994.358975,4040.512820
30,4361.025641,4541.538461,4654.358974,4233.333333,4492.307692,4169.230769,4426.153846,4221.025641,4235.897435,4484.615384,4171.794871,4650.769230,3994.358975,4035.384615
31,4361.025641,4537.948717,4652.820512,4229.743589,4483.589743,4165.641025,4426.153846,4216.410256,4233.333333,4489.230769,4168.717948,4645.128205,3992.307693,4033.846153
