,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4467.179487,4460.512820,4185.128205,4427.179487,4185.128205,4378.461538,4137.948717,4177.435897,4289.743589,4133.333333,4599.487179,3892.307693,3995.897436
1,4371.794871,4473.846153,4460.000000,4194.358974,4434.871794,4185.128205,4377.435897,4141.025641,4178.461538,4286.153846,4141.025641,4600.000000,3895.897436,4002.564102
2,4375.897435,4474.871794,4462.051282,4193.846153,4434.871794,4187.179487,4376.923076,4150.256410,4186.153846,4293.846153,4143.076923,4601.538461,3914.871795,4005.641025
3,4381.538461,4471.794871,4462.564102,4185.641025,4434.358974,4188.717948,4383.076923,4154.871794,4189.743589,4302.051282,4136.923076,4601.538461,3914.358975,4007.179487
4,4378.974358,4470.256410,4462.051282,4184.615384,4436.923076,4187.179487,4385.641025,4152.307692,4184.615384,4301.538461,4136.923076,4601.025641,3905.128206,4008.717948
5,4369.230769,4464.615384,4456.923076,4186.666666,4430.769230,4184.102564,4375.384615,4145.641025,4180.000000,4290.769230,4142.564102,4597.948717,3898.974359,3997.948718
6,4366.666666,4462.564102,4454.358974,4188.205128,4428.205128,4181.538461,4370.256410,4145.641025,4179.487179,4280.512820,4147.179487,4595.384615,3897.948718,3991.794872
7,4378.461538,4470.769230,4465.128205,4200.512820,4438.974358,4189.743589,4378.974358,4152.820512,4182.564102,4288.717948,4152.820512,4603.589743,3906.153847,4007.179487
8,4390.769230,4481.538461,4475.897435,4214.358974,4449.230769,4201.025641,4387.179487,4161.025641,4193.846153,4308.205128,4159.487179,4614.358974,3921.538462,4019.487179
9,4394.358974,4494.358974,4475.384615,4216.923076,4449.743589,4202.564102,4389.743589,4169.230769,4207.692307,4314.358974,4154.871794,4617.435897,3927.179488,4017.948717
10,4398.461538,4503.076923,4477.435897,4216.923076,4452.820512,4204.102564,4395.384615,4175.897435,4211.282051,4312.820512,4154.871794,4623.076923,3927.179488,4024.102564
11,4401.538461,4495.384615,4483.589743,4214.871794,4458.974358,4211.282051,4402.051282,4177.435897,4208.717948,4314.871794,4174.358974,4631.282051,3937.435898,4033.333333
12,4396.923076,4483.589743,4479.487179,4205.128205,4455.384615,4208.717948,4400.512820,4175.384615,4207.692307,4312.820512,4176.923076,4625.641025,3944.615385,4029.743589
13,4393.333333,4485.641025,4472.307692,4196.410256,4445.128205,4198.461538,4395.384615,4171.282051,4201.538461,4301.538461,4159.487179,4614.871794,3935.897436,4023.076923
14,4393.846153,4487.179487,4472.820512,4197.948717,4442.564102,4197.948717,4388.717948,4165.128205,4194.358974,4288.717948,4149.230769,4613.333333,3927.692308,4014.358974
15,4395.384615,4478.974358,4476.923076,4202.564102,4447.179487,4200.000000,4385.641025,4165.128205,4197.435897,4288.717948,4145.641025,4614.358974,3942.051283,4008.717948
16,4396.923076,4474.871794,4475.897435,4195.897435,4443.589743,4198.461538,4391.282051,4166.153846,4207.179487,4300.512820,4143.589743,4615.384615,3964.102565,4016.923076
17,4395.897435,4480.512820,4476.410256,4190.256410,4440.512820,4195.897435,4394.871794,4171.794871,4208.205128,4304.615384,4148.717948,4616.410256,3973.333334,4025.641025
18,4398.461538,4488.205128,4486.153846,4200.000000,4450.769230,4202.564102,4398.974358,4182.051282,4205.128205,4301.538461,4157.948717,4617.948717,3970.256411,4023.076923
19,4404.102564,4489.230769,4493.846153,4204.102564,4461.025641,4211.794871,4406.666666,4187.692307,4209.743589,4302.564102,4163.076923,4618.974358,3972.307693,4022.051282
20,4402.564102,4483.076923,4490.769230,4189.230769,4463.076923,4211.282051,4408.205128,4187.179487,4211.282051,4303.076923,4160.512820,4617.435897,3982.564103,4026.153846
