,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4537.948717,4560.000000,4268.717948,4496.923076,4223.076923,4443.589743,4205.128205,4239.487179,4517.948717,4218.461538,4670.769230,4017.435897,4056.410256
1,4426.153846,4546.666666,4558.461538,4276.410256,4496.923076,4226.153846,4441.538461,4210.256410,4243.076923,4514.358974,4226.153846,4669.743589,4018.974358,4062.564102
2,4428.205128,4549.743589,4555.384615,4276.923076,4508.717948,4222.564102,4442.051282,4205.641025,4238.974358,4501.025641,4225.128205,4666.153846,4015.384615,4060.512820
3,4412.307692,4534.358974,4547.692307,4260.000000,4509.230769,4215.384615,4433.333333,4192.820512,4231.282051,4492.820512,4208.205128,4654.358974,4007.692307,4047.692307
4,4397.948717,4518.974358,4537.435897,4247.179487,4492.307692,4208.717948,4424.102564,4182.051282,4216.923076,4492.307692,4187.692307,4644.102564,3995.384616,4034.358974
5,4405.128205,4523.076923,4533.846153,4254.871794,4481.025641,4206.153846,4426.153846,4185.128205,4215.384615,4491.794871,4186.666666,4649.743589,3993.333334,4034.358974
6,4415.384615,4535.384615,4543.076923,4266.153846,4486.153846,4211.282051,4432.820512,4195.384615,4226.666666,4489.743589,4201.025641,4658.461538,3996.410257,4042.564102
7,4413.846153,4536.923076,4547.692307,4265.128205,4493.846153,4218.974358,4434.358974,4193.846153,4226.153846,4481.025641,4208.205128,4654.358974,3991.282052,4041.538461
8,4410.256410,4535.897435,4540.000000,4263.076923,4490.769230,4216.923076,4432.307692,4184.615384,4217.435897,4474.358974,4201.025641,4650.256410,3991.794872,4035.384615
9,4412.820512,4534.871794,4541.025641,4262.564102,4490.769230,4212.307692,4436.923076,4185.128205,4223.076923,4478.461538,4201.025641,4655.897435,4001.538461,4038.974358
10,4413.846153,4527.179487,4547.179487,4254.358974,4496.923076,4212.820512,4437.435897,4192.307692,4230.769230,4488.205128,4206.666666,4660.000000,4001.025641,4045.641025
11,4415.384615,4525.128205,4545.641025,4250.769230,4489.230769,4212.820512,4431.282051,4195.384615,4229.230769,4501.538461,4201.538461,4659.487179,3995.384616,4045.641025
12,4424.615384,4537.435897,4548.205128,4262.051282,4482.051282,4216.410256,4434.358974,4200.512820,4234.358974,4507.692307,4201.538461,4661.025641,4003.589743,4048.717948
13,4429.743589,4543.076923,4553.333333,4268.205128,4490.256410,4220.000000,4445.128205,4203.076923,4235.897435,4496.923076,4209.743589,4663.076923,4012.307692,4057.948717
14,4427.692307,4538.974358,4549.743589,4265.128205,4493.846153,4220.000000,4447.179487,4201.025641,4230.769230,4479.487179,4214.871794,4661.538461,4009.743589,4057.435897
15,4428.717948,4539.487179,4548.205128,4264.102564,4489.230769,4219.487179,4442.051282,4201.025641,4232.307692,4481.538461,4217.435897,4662.051282,4011.794871,4054.358974
16,4430.256410,4540.512820,4549.230769,4264.615384,4496.923076,4219.487179,4441.025641,4202.051282,4236.923076,4495.384615,4216.923076,4666.666666,4014.871794,4057.435897
17,4427.692307,4537.435897,4545.128205,4263.076923,4498.974358,4218.461538,4439.487179,4202.051282,4234.871794,4496.923076,4213.333333,4664.615384,4009.230769,4056.410256
18,4427.179487,4537.948717,4547.179487,4267.179487,4484.615384,4217.435897,4436.923076,4201.538461,4234.871794,4494.871794,4214.358974,4659.487179,4006.153846,4053.333333
19,4428.205128,4538.974358,4552.820512,4267.692307,4483.076923,4216.923076,4437.948717,4201.538461,4240.000000,4496.923076,4217.435897,4666.666666,4013.846153,4056.923076
20,4430.769230,4538.974358,4553.333333,4268.717948,4493.333333,4220.000000,4442.051282,4204.615384,4240.512820,4497.948717,4218.974358,4676.410256,4020.000000,4063.589743
21,4439.487179,4544.615384,4554.871794,4275.897435,4491.282051,4226.153846,4445.641025,4208.205128,4241.025641,4492.820512,4220.512820,4673.846153,4015.384615,4066.153846
22,4438.974358,4547.692307,4557.435897,4272.820512,4485.128205,4227.179487,4445.641025,4204.102564,4238.974358,4486.153846,4210.769230,4670.256410,4014.871794,4060.000000
23,4427.179487,4537.948717,4550.769230,4262.051282,4489.230769,4219.487179,4437.948717,4192.820512,4226.153846,4475.384615,4202.564102,4666.153846,4009.743589,4049.743589
24,4423.589743,4530.769230,4542.051282,4261.538461,4489.230769,4213.846153,4432.820512,4186.153846,4216.923076,4465.128205,4208.717948,4659.487179,3993.333334,4046.153846
25,4429.743589,4535.897435,4545.641025,4267.179487,4479.487179,4214.358974,4435.384615,4191.282051,4228.717948,4477.435897,4210.256410,4662.564102,3994.871795,4051.282051
26,4434.871794,4538.974358,4556.410256,4270.769230,4473.846153,4215.897435,4437.435897,4200.512820,4243.589743,4494.358974,4208.717948,4672.307692,4013.846153,4058.461538
27,4439.487179,4536.923076,4555.897435,4274.871794,4473.846153,4216.923076,4438.974358,4204.102564,4240.512820,4486.666666,4213.333333,4673.333333,4018.974358,4064.615384
28,4443.076923,4537.435897,4550.256410,4272.820512,4475.384615,4215.897435,4438.461538,4203.589743,4235.384615,4474.871794,4215.897435,4668.717948,4009.230769,4063.589743
