,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4508.717948,4515.384615,4259.487179,4483.076923,4183.589743,4426.666666,4194.871794,4201.025641,4432.820512,4195.897435,4640.000000,3982.051283,4028.717948
1,4385.128205,4505.641025,4508.717948,4251.794871,4484.102564,4184.102564,4427.179487,4191.794871,4198.974358,4422.564102,4191.282051,4631.282051,3972.307693,4022.564102
2,4383.076923,4507.692307,4510.256410,4257.435897,4490.769230,4191.282051,4427.692307,4198.974358,4203.076923,4435.897435,4193.333333,4632.820512,3975.897436,4021.025641
3,4393.846153,4517.435897,4513.333333,4262.051282,4492.820512,4195.897435,4434.871794,4202.051282,4209.743589,4441.025641,4202.051282,4640.512820,3986.666667,4023.076923
4,4400.000000,4525.128205,4518.974358,4261.538461,4498.461538,4200.512820,4443.589743,4203.076923,4212.307692,4430.769230,4212.820512,4648.205128,3993.846154,4030.769230
5,4398.461538,4523.076923,4524.615384,4261.538461,4510.769230,4204.102564,4445.128205,4214.871794,4216.923076,4436.923076,4217.435897,4651.282051,3997.435898,4036.923076
6,4398.461538,4516.923076,4522.564102,4257.948717,4508.205128,4201.538461,4443.589743,4217.948717,4221.538461,4451.794871,4209.743589,4649.743589,3996.923077,4034.358974
7,4397.948717,4513.333333,4521.025641,4251.282051,4491.282051,4198.974358,4441.538461,4204.615384,4219.487179,4448.205128,4199.487179,4646.666666,3991.282052,4031.282051
8,4396.410256,4511.794871,4521.025641,4250.769230,4486.666666,4201.025641,4435.384615,4198.974358,4211.794871,4433.846153,4198.974358,4645.128205,3984.615385,4030.769230
9,4398.461538,4510.256410,4522.051282,4252.307692,4494.871794,4196.410256,4431.794871,4202.564102,4209.743589,4431.282051,4201.538461,4646.153846,3982.051283,4029.230769
10,4401.538461,4508.717948,4525.128205,4248.717948,4487.179487,4191.282051,4433.333333,4200.512820,4210.256410,4430.769230,4198.974358,4646.153846,3982.564103,4029.230769
11,4399.487179,4505.128205,4522.051282,4247.179487,4476.410256,4192.820512,4433.333333,4197.435897,4205.641025,4418.461538,4195.897435,4642.051282,3982.051283,4028.205128
12,4402.564102,4508.717948,4521.025641,4248.717948,4492.307692,4193.333333,4435.384615,4201.025641,4207.692307,4418.461538,4203.589743,4645.641025,3984.615385,4030.256410
13,4408.205128,4517.948717,4531.794871,4248.717948,4504.102564,4194.871794,4440.000000,4206.153846,4216.923076,4438.974358,4212.307692,4653.333333,3991.794872,4041.025641
14,4406.666666,4518.974358,4533.846153,4249.743589,4485.641025,4195.384615,4440.512820,4203.076923,4215.384615,4449.230769,4210.769230,4650.769230,3998.461539,4044.102564
15,4405.128205,4516.410256,4526.153846,4249.230769,4478.461538,4192.820512,4438.974358,4204.102564,4211.794871,4445.641025,4209.743589,4645.641025,3998.974359,4036.923076
16,4411.282051,4522.564102,4531.282051,4250.256410,4497.435897,4197.435897,4442.564102,4214.358974,4220.512820,4449.743589,4211.794871,4650.256410,3996.923077,4040.512820
17,4409.743589,4520.000000,4533.333333,4248.717948,4497.948717,4199.487179,4442.564102,4213.333333,4223.076923,4448.717948,4209.230769,4651.282051,3991.282052,4041.025641
18,4398.974358,4506.153846,4525.128205,4247.692307,4480.512820,4192.307692,4435.384615,4200.512820,4211.282051,4431.282051,4200.512820,4642.564102,3984.102565,4031.282051
19,4400.000000,4507.179487,4525.641025,4250.256410,4487.692307,4192.820512,4435.897435,4198.974358,4207.179487,4429.230769,4194.358974,4641.025641,3984.102565,4031.282051
20,4408.717948,4520.000000,4531.282051,4251.282051,4503.589743,4202.051282,4442.564102,4205.128205,4214.871794,4444.102564,4198.974358,4650.769230,3988.717949,4038.974358
21,4408.205128,4523.076923,4533.333333,4249.743589,4499.487179,4200.512820,4440.000000,4203.589743,4219.487179,4447.179487,4207.179487,4656.923076,3991.794872,4043.589743
22,4406.153846,4519.487179,4532.307692,4247.692307,4493.333333,4192.820512,4427.179487,4198.974358,4214.358974,4436.923076,4210.769230,4650.256410,3991.282052,4047.692307
23,4408.205128,4521.025641,4527.179487,4247.692307,4495.384615,4193.846153,4425.641025,4198.974358,4213.333333,4436.410256,4208.717948,4645.128205,3998.974359,4046.666666
24,4411.282051,4525.641025,4525.641025,4249.743589,4495.897435,4198.974358,4437.948717,4205.128205,4218.974358,4451.282051,4211.282051,4648.717948,4009.743589,4044.615384
25,4410.256410,4524.615384,4529.743589,4249.230769,4492.820512,4196.923076,4440.000000,4207.179487,4219.487179,4451.794871,4215.384615,4649.743589,4005.128205,4047.179487
26,4405.641025,4521.025641,4525.128205,4247.179487,4486.153846,4191.282051,4432.307692,4202.051282,4216.923076,4439.487179,4213.333333,4646.666666,3997.948718,4044.102564
27,4408.205128,4519.487179,4521.025641,4250.256410,4487.179487,4195.384615,4435.384615,4206.153846,4218.461538,4441.025641,4210.769230,4647.692307,4005.641025,4039.487179
28,4411.794871,4522.051282,4525.641025,4250.769230,4500.512820,4202.051282,4445.128205,4211.794871,4219.487179,4450.769230,4211.794871,4650.256410,4005.128205,4042.564102
29,4404.615384,4522.051282,4524.615384,4244.615384,4501.025641,4199.487179,4444.102564,4205.641025,4216.923076,4450.769230,4210.769230,4648.205128,3995.897436,4049.230769
30,4401.025641,4520.000000,4522.051282,4245.128205,4488.205128,4194.358974,4437.435897,4200.512820,4216.410256,4442.564102,4210.769230,4644.102564,3993.846154,4049.743589
31,4407.179487,4519.487179,4527.179487,4247.179487,4490.256410,4195.897435,4438.461538,4201.538461,4216.410256,4433.333333,4206.666666,4645.128205,3990.769231,4043.589743
32,4409.743589,4520.512820,4530.769230,4245.128205,4496.923076,4196.923076,4440.512820,4204.615384,4214.871794,4427.692307,4200.000000,4648.205128,3986.153847,4042.051282
33,4408.717948,4523.589743,4533.846153,4249.230769,4491.794871,4196.923076,4442.051282,4211.282051,4215.897435,4434.358974,4204.102564,4649.743589,3994.358975,4048.205128
34,4407.179487,4520.512820,4535.384615,4252.820512,4488.205128,4195.897435,4440.000000,4214.358974,4220.000000,4443.589743,4213.333333,4649.743589,4000.512820,4048.717948
