,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4366.153846,4537.435897,4257.948717,4594.358974,4183.076923,4434.358974,4191.794871,4243.076923,4424.102564,4222.564102,4647.692307,4018.461538,4064.615384
1,4455.897435,4371.794871,4546.666666,4269.743589,4591.282051,4177.435897,4437.435897,4195.384615,4252.820512,4429.743589,4224.615384,4653.333333,4015.384615,4069.230769
2,4461.025641,4371.282051,4556.923076,4276.923076,4589.230769,4173.333333,4437.435897,4192.820512,4249.230769,4432.307692,4224.615384,4654.358974,4018.974358,4072.820512
3,4458.974358,4366.153846,4547.692307,4272.820512,4588.717948,4173.333333,4434.871794,4190.256410,4238.974358,4427.692307,4230.256410,4652.820512,4016.923076,4073.333333
4,4460.000000,4370.256410,4538.461538,4267.692307,4591.282051,4174.871794,4434.871794,4185.641025,4237.435897,4425.128205,4237.435897,4653.333333,4018.461538,4080.000000
5,4462.564102,4377.948717,4546.153846,4269.743589,4594.871794,4178.974358,4433.333333,4181.538461,4240.000000,4426.666666,4229.743589,4655.384615,4025.641025,4079.487179
6,4460.512820,4376.410256,4547.692307,4271.282051,4592.820512,4178.461538,4433.846153,4184.615384,4241.025641,4429.743589,4218.461538,4653.846153,4027.179487,4070.769230
7,4454.871794,4371.794871,4538.974358,4269.743589,4587.692307,4173.846153,4438.461538,4190.256410,4238.974358,4429.230769,4222.051282,4650.256410,4023.589743,4071.282051
8,4455.897435,4372.307692,4537.948717,4265.641025,4589.743589,4176.410256,4441.025641,4191.282051,4239.487179,4424.102564,4220.512820,4651.282051,4017.948717,4075.384615
9,4460.512820,4372.820512,4540.512820,4262.051282,4595.897435,4183.076923,4440.000000,4190.769230,4242.564102,4420.512820,4215.384615,4651.282051,4009.743589,4068.717948
10,4460.512820,4368.717948,4541.025641,4265.641025,4592.307692,4178.974358,4437.435897,4188.205128,4244.615384,4425.128205,4221.025641,4649.230769,4008.717948,4065.641025
11,4456.410256,4369.743589,4540.000000,4265.128205,4583.076923,4171.794871,4433.333333,4182.051282,4240.512820,4427.692307,4217.948717,4647.179487,4009.743589,4069.743589
12,4448.717948,4374.871794,4535.897435,4255.384615,4584.102564,4171.794871,4429.743589,4176.923076,4232.820512,4419.487179,4210.769230,4646.153846,4005.641025,4065.641025
13,4451.282051,4374.871794,4535.897435,4254.871794,4587.692307,4172.820512,4429.743589,4182.051282,4233.333333,4419.487179,4218.974358,4648.717948,4013.846153,4069.230769
14,4465.641025,4380.512820,4542.564102,4266.666666,4588.205128,4174.871794,4436.923076,4195.897435,4248.717948,4436.923076,4234.358974,4657.948717,4028.205128,4085.641025
15,4467.179487,4390.769230,4542.051282,4270.256410,4591.282051,4178.461538,4442.564102,4198.461538,4252.820512,4441.025641,4232.307692,4659.487179,4023.589743,4087.179487
16,4455.384615,4390.769230,4536.410256,4266.153846,4591.282051,4175.897435,4435.897435,4189.230769,4240.000000,4422.564102,4216.410256,4646.666666,4011.794871,4071.794871
17,4452.820512,4387.692307,4535.897435,4268.205128,4589.230769,4175.897435,4433.846153,4189.230769,4240.512820,4417.435897,4214.358974,4641.025641,4021.025641,4068.717948
18,4459.487179,4385.641025,4540.000000,4267.179487,4593.846153,4181.538461,4438.974358,4196.410256,4248.717948,4429.230769,4221.538461,4646.153846,4031.282051,4076.923076
19,4457.435897,4382.051282,4537.948717,4268.205128,4596.410256,4182.564102,4437.948717,4196.410256,4244.615384,4430.769230,4227.692307,4647.692307,4021.025641,4076.410256
20,4458.461538,4390.769230,4537.948717,4278.974358,4598.974358,4183.076923,4441.538461,4200.512820,4245.641025,4429.230769,4233.333333,4648.717948,4021.538461,4076.410256
21,4470.256410,4405.641025,4546.666666,4286.666666,4606.666666,4190.256410,4450.256410,4211.794871,4256.410256,4434.358974,4232.307692,4658.974358,4038.461538,4084.102564
22,4471.282051,4405.641025,4555.384615,4280.512820,4607.179487,4193.846153,4446.666666,4210.256410,4260.000000,4437.948717,4230.256410,4665.641025,4042.564102,4085.128205
23,4462.051282,4404.615384,4554.871794,4275.384615,4603.076923,4190.256410,4439.487179,4198.974358,4253.333333,4438.461538,4237.435897,4660.000000,4035.384615,4085.641025
24,4461.025641,4409.230769,4546.666666,4281.025641,4600.000000,4184.615384,4438.974358,4193.333333,4245.128205,4432.307692,4233.846153,4652.820512,4031.282051,4084.102564
25,4457.948717,4402.564102,4538.974358,4277.435897,4595.897435,4178.461538,4434.871794,4191.282051,4238.974358,4420.000000,4218.974358,4649.743589,4026.153846,4070.256410
26,4449.743589,4388.205128,4537.948717,4268.717948,4595.897435,4176.410256,4431.794871,4187.692307,4235.384615,4414.871794,4222.051282,4647.179487,4024.102564,4059.487179
27,4451.794871,4390.256410,4539.487179,4269.230769,4595.897435,4180.512820,4434.358974,4189.230769,4237.948717,4419.487179,4226.666666,4645.641025,4021.025641,4065.641025
28,4462.564102,4407.692307,4539.487179,4272.820512,4594.871794,4182.564102,4437.948717,4195.897435,4244.615384,4428.205128,4216.923076,4648.205128,4008.717948,4074.871794
29,4468.205128,4415.384615,4541.538461,4274.358974,4599.487179,4182.051282,4442.051282,4198.461538,4247.179487,4434.871794,4223.589743,4654.871794,4015.897435,4080.000000
30,4463.076923,4408.205128,4542.564102,4277.948717,4602.051282,4186.153846,4441.025641,4192.307692,4240.000000,4431.282051,4235.384615,4655.897435,4035.897435,4077.948717
31,4455.384615,4400.000000,4539.487179,4275.897435,4596.923076,4186.666666,4431.794871,4185.128205,4235.384615,4422.564102,4235.384615,4650.256410,4034.358974,4069.743589
32,4457.948717,4406.666666,4545.128205,4274.358974,4598.974358,4183.076923,4434.358974,4187.179487,4238.974358,4426.666666,4235.897435,4651.282051,4023.076923,4072.307692
33,4466.153846,4417.435897,4553.846153,4280.000000,4605.128205,4187.692307,4447.179487,4195.897435,4243.076923,4434.871794,4229.743589,4658.461538,4025.128205,4084.102564
34,4464.615384,4417.435897,4555.384615,4280.512820,4602.051282,4192.820512,4445.641025,4197.948717,4249.230769,4434.358974,4213.846153,4657.435897,4034.871794,4082.051282
35,4462.564102,4412.820512,4553.846153,4276.410256,4602.051282,4191.282051,4441.025641,4193.333333,4252.820512,4434.358974,4218.461538,4655.897435,4038.974358,4074.358974
36,4463.076923,4410.769230,4554.871794,4276.410256,4605.128205,4190.256410,4445.128205,4196.923076,4246.666666,4437.948717,4242.051282,4657.435897,4031.794871,4075.384615
37,4460.000000,4410.769230,4553.333333,4273.333333,4601.538461,4190.769230,4444.615384,4205.641025,4241.025641,4433.333333,4246.666666,4654.871794,4024.102564,4077.948717
38,4462.564102,4414.871794,4551.794871,4274.871794,4601.025641,4188.717948,4445.641025,4209.230769,4249.743589,4433.333333,4235.384615,4657.435897,4041.025641,4081.025641
39,4472.820512,4423.589743,4562.051282,4287.179487,4607.692307,4193.846153,4455.384615,4214.871794,4261.538461,4450.256410,4232.820512,4668.205128,4058.974358,4086.153846
40,4476.923076,4423.589743,4570.256410,4289.230769,4610.256410,4198.461538,4461.025641,4225.128205,4262.051282,4461.025641,4238.974358,4671.282051,4043.076923,4089.230769
41,4470.769230,4421.025641,4561.025641,4278.461538,4607.179487,4194.871794,4455.897435,4222.564102,4261.025641,4447.692307,4245.128205,4665.128205,4029.743589,4087.692307
42,4470.769230,4424.102564,4555.897435,4276.410256,4605.641025,4192.820512,4450.769230,4212.307692,4258.974358,4435.897435,4244.615384,4662.564102,4044.615384,4089.743589
43,4476.410256,4426.153846,4566.666666,4284.102564,4607.692307,4195.384615,4449.230769,4213.846153,4255.897435,4444.615384,4241.025641,4664.102564,4055.897435,4096.923076
44,4476.410256,4429.230769,4571.282051,4287.692307,4609.743589,4196.923076,4449.743589,4215.897435,4252.820512,4453.846153,4237.948717,4667.692307,4047.692307,4092.820512
45,4470.256410,4429.743589,4567.692307,4287.179487,4607.692307,4194.871794,4447.692307,4212.820512,4253.333333,4451.282051,4237.948717,4669.230769,4034.871794,4083.076923
46,4466.153846,4424.615384,4567.179487,4284.102564,4608.205128,4193.333333,4445.641025,4214.358974,4258.974358,4446.666666,4240.512820,4667.179487,4040.512820,4085.128205
47,4465.128205,4424.102564,4561.538461,4277.948717,4610.256410,4193.333333,4447.692307,4213.333333,4256.923076,4441.538461,4234.358974,4661.025641,4051.282051,4089.230769
48,4462.051282,4428.205128,4555.897435,4281.025641,4609.230769,4195.897435,4454.358974,4207.692307,4249.743589,4434.871794,4230.769230,4657.435897,4039.487179,4082.051282
49,4458.974358,4426.666666,4557.435897,4290.256410,4609.743589,4197.948717,4459.487179,4211.282051,4252.307692,4437.948717,4242.564102,4658.974358,4025.641025,4078.974358
50,4460.000000,4425.128205,4558.461538,4290.256410,4610.769230,4196.410256,4454.871794,4213.333333,4254.871794,4444.615384,4235.384615,4658.461538,4033.846153,4078.974358
51,4457.435897,4428.205128,4555.384615,4281.538461,4608.205128,4194.358974,4449.230769,4207.692307,4254.358974,4437.435897,4209.743589,4650.769230,4034.871794,4071.282051
52,4448.205128,4425.641025,4547.692307,4272.307692,4604.102564,4192.820512,4452.820512,4206.153846,4254.871794,4424.615384,4205.641025,4643.589743,4019.487179,4063.589743
53,4441.538461,4421.538461,4538.461538,4267.692307,4604.102564,4192.307692,4457.435897,4210.256410,4246.666666,4421.538461,4215.384615,4642.051282,4018.974358,4063.589743
54,4444.102564,4419.487179,4540.000000,4269.230769,4607.179487,4192.307692,4453.846153,4210.769230,4242.051282,4427.692307,4213.846153,4643.076923,4025.641025,4065.641025
55,4450.256410,4422.051282,4551.794871,4275.384615,4608.205128,4195.384615,4456.923076,4211.282051,4252.307692,4433.333333,4214.358974,4648.205128,4033.333333,4069.743589
56,4452.307692,4429.743589,4556.923076,4281.025641,4608.717948,4202.051282,4465.128205,4218.461538,4258.461538,4435.897435,4220.512820,4650.769230,4048.717948,4074.358974
57,4447.179487,4429.743589,4553.333333,4277.948717,4608.717948,4200.512820,4461.025641,4220.512820,4254.871794,4433.846153,4216.410256,4647.179487,4042.564102,4070.769230
58,4438.974358,4420.512820,4549.743589,4269.743589,4604.615384,4190.769230,4454.871794,4212.820512,4246.666666,4425.128205,4211.794871,4644.615384,4023.589743,4063.589743
59,4444.102564,4420.000000,4552.307692,4268.717948,4604.615384,4191.282051,4463.076923,4208.717948,4243.589743,4422.051282,4211.794871,4645.128205,4027.692307,4067.692307
60,4453.333333,4429.743589,4556.923076,4276.410256,4610.256410,4199.487179,4470.769230,4217.435897,4252.820512,4432.820512,4220.000000,4648.205128,4043.076923,4077.435897
61,4451.282051,4434.358974,4556.410256,4281.025641,4610.256410,4196.410256,4465.641025,4224.102564,4259.487179,4438.974358,4225.641025,4652.307692,4042.564102,4075.897435
62,4448.717948,4435.384615,4555.384615,4280.512820,4603.076923,4189.230769,4460.000000,4217.435897,4256.410256,4432.820512,4215.384615,4651.794871,4036.410256,4069.743589
63,4449.230769,4434.358974,4557.435897,4274.358974,4602.564102,4191.282051,4456.923076,4208.205128,4252.820512,4428.717948,4211.794871,4648.717948,4037.435897,4071.282051
