,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4528.205128,4533.846153,4299.487179,4494.358974,4190.256410,4427.692307,4168.717948,4214.358974,4492.820512,4205.128205,4650.769230,4003.076923,4080.000000
1,4411.282051,4528.717948,4523.589743,4295.897435,4480.000000,4183.589743,4421.538461,4169.230769,4218.974358,4495.384615,4209.743589,4645.641025,4006.153846,4085.128205
2,4406.153846,4524.615384,4521.538461,4290.256410,4473.333333,4181.025641,4421.025641,4166.666666,4222.564102,4506.666666,4205.128205,4642.564102,4010.256410,4083.589743
3,4414.358974,4522.564102,4532.820512,4291.282051,4486.153846,4185.128205,4426.666666,4172.820512,4225.641025,4513.846153,4209.743589,4652.820512,4014.871794,4083.076923
4,4424.615384,4533.333333,4540.512820,4297.948717,4501.025641,4188.205128,4428.717948,4183.076923,4231.282051,4521.538461,4224.102564,4664.615384,4021.538461,4091.794871
5,4423.589743,4540.000000,4538.974358,4301.538461,4499.487179,4186.153846,4426.666666,4182.051282,4233.333333,4529.230769,4224.102564,4663.076923,4024.102564,4100.512820
6,4421.025641,4534.871794,4537.948717,4298.974358,4486.153846,4183.076923,4422.564102,4175.384615,4230.769230,4524.102564,4214.871794,4655.384615,4018.974358,4097.435897
7,4429.230769,4536.410256,4542.564102,4300.512820,4486.666666,4183.076923,4422.051282,4172.307692,4224.102564,4514.358974,4218.461538,4657.435897,4017.948717,4094.358974
8,4432.820512,4542.051282,4544.615384,4307.692307,4490.769230,4185.641025,4425.641025,4175.384615,4222.051282,4508.717948,4222.564102,4658.974358,4018.974358,4095.384615
9,4428.205128,4535.897435,4543.589743,4309.743589,4489.743589,4188.717948,4428.717948,4181.538461,4227.692307,4513.846153,4217.435897,4655.897435,4017.435897,4094.358974
10,4425.128205,4529.743589,4541.025641,4306.153846,4496.923076,4191.282051,4430.256410,4183.076923,4230.769230,4526.666666,4218.974358,4654.871794,4018.461538,4094.871794
11,4416.410256,4525.128205,4531.794871,4301.025641,4492.307692,4186.153846,4428.205128,4174.358974,4221.538461,4524.615384,4216.410256,4644.615384,4013.333333,4085.128205
12,4406.666666,4520.512820,4525.128205,4294.358974,4480.000000,4182.051282,4424.102564,4166.666666,4215.384615,4509.743589,4204.615384,4630.256410,4001.025641,4071.282051
13,4410.769230,4522.051282,4528.205128,4297.948717,4495.384615,4193.333333,4433.333333,4175.384615,4224.102564,4510.769230,4201.538461,4633.846153,4000.512820,4070.769230
14,4413.846153,4525.128205,4528.205128,4300.512820,4504.615384,4201.538461,4443.076923,4182.051282,4232.307692,4513.846153,4205.128205,4641.538461,4004.615384,4076.923076
15,4408.205128,4522.051282,4522.051282,4290.256410,4480.000000,4189.743589,4432.820512,4174.871794,4225.128205,4503.589743,4201.025641,4634.871794,3998.461539,4075.897435
16,4408.717948,4520.512820,4522.564102,4285.128205,4474.871794,4181.025641,4422.564102,4166.666666,4213.333333,4494.871794,4200.000000,4629.743589,3997.948718,4072.820512
17,4408.717948,4519.487179,4524.102564,4292.307692,4494.358974,4187.179487,4427.692307,4166.153846,4208.717948,4491.794871,4200.000000,4631.282051,4003.076923,4072.820512
18,4403.076923,4517.435897,4520.512820,4294.358974,4493.333333,4187.692307,4427.179487,4164.615384,4208.205128,4493.846153,4193.333333,4629.743589,3995.384616,4074.871794
19,4403.589743,4516.410256,4524.102564,4290.256410,4483.076923,4180.000000,4419.487179,4163.589743,4209.743589,4502.564102,4190.769230,4629.230769,3985.128206,4075.897435
20,4405.641025,4514.358974,4527.179487,4289.230769,4482.564102,4181.025641,4421.025641,4167.692307,4215.897435,4503.076923,4192.307692,4632.307692,3988.717949,4074.871794
