,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4561.025641,4548.717948,4319.487179,4495.897435,4229.743589,4441.538461,4230.769230,4246.153846,4538.461538,4141.538461,4670.769230,4036.923076,4083.076923
1,4418.461538,4567.179487,4556.923076,4330.769230,4503.076923,4241.025641,4454.358974,4245.128205,4259.487179,4546.153846,4147.692307,4678.974358,4035.897435,4084.102564
2,4414.871794,4565.641025,4561.538461,4329.743589,4502.564102,4239.487179,4453.846153,4243.076923,4258.461538,4535.897435,4153.333333,4680.512820,4027.692307,4075.897435
3,4408.205128,4554.871794,4553.846153,4323.076923,4494.358974,4228.205128,4443.076923,4230.769230,4247.179487,4526.666666,4144.102564,4674.358974,4026.666666,4071.282051
4,4409.230769,4557.948717,4550.256410,4318.461538,4494.871794,4232.307692,4445.128205,4231.282051,4242.051282,4526.666666,4133.333333,4672.820512,4030.769230,4078.461538
5,4408.205128,4564.102564,4553.333333,4315.897435,4498.974358,4240.000000,4449.743589,4234.358974,4243.076923,4522.051282,4135.384615,4672.820512,4028.717948,4078.461538
6,4402.051282,4553.333333,4548.717948,4313.333333,4498.974358,4237.435897,4445.128205,4225.641025,4241.538461,4513.846153,4137.948717,4664.102564,4020.512820,4067.692307
7,4401.538461,4548.205128,4543.589743,4311.794871,4498.461538,4234.871794,4444.102564,4216.410256,4238.461538,4519.487179,4132.820512,4658.974358,4015.384615,4064.615384
8,4406.153846,4560.000000,4546.666666,4315.897435,4500.000000,4237.435897,4446.666666,4220.512820,4235.897435,4528.205128,4126.153846,4662.564102,4020.000000,4069.743589
9,4409.230769,4565.128205,4548.205128,4324.102564,4501.025641,4237.435897,4445.128205,4226.666666,4236.923076,4529.230769,4125.641025,4664.102564,4022.051282,4073.846153
10,4414.358974,4562.564102,4550.256410,4329.230769,4498.974358,4235.384615,4445.641025,4225.641025,4242.051282,4532.820512,4140.512820,4666.153846,4023.589743,4078.461538
11,4417.435897,4564.615384,4553.846153,4330.769230,4495.384615,4233.846153,4446.153846,4223.076923,4243.076923,4526.153846,4157.948717,4671.282051,4031.282051,4081.025641
12,4413.333333,4567.179487,4547.179487,4329.743589,4495.897435,4230.769230,4439.487179,4220.512820,4235.897435,4515.384615,4152.820512,4670.256410,4029.743589,4077.435897
13,4408.205128,4557.948717,4538.461538,4324.102564,4494.871794,4229.743589,4432.307692,4216.923076,4230.769230,4520.512820,4135.384615,4662.051282,4019.487179,4070.769230
14,4407.179487,4548.205128,4538.461538,4321.538461,4492.820512,4230.256410,4434.358974,4217.948717,4229.743589,4529.743589,4136.410256,4658.461538,4018.974358,4069.743589
15,4407.179487,4553.333333,4539.487179,4323.076923,4494.871794,4228.717948,4434.358974,4221.538461,4234.358974,4525.641025,4145.641025,4660.512820,4024.615384,4070.769230
16,4405.641025,4557.435897,4536.410256,4322.564102,4494.358974,4226.666666,4431.794871,4221.538461,4232.820512,4522.051282,4137.435897,4658.974358,4022.051282,4067.179487
17,4405.128205,4551.282051,4536.923076,4320.512820,4493.333333,4228.717948,4436.923076,4223.076923,4229.230769,4529.743589,4126.153846,4654.871794,4016.923076,4065.128205
18,4406.666666,4552.307692,4538.974358,4319.487179,4496.410256,4232.820512,4443.076923,4226.666666,4234.358974,4530.769230,4140.512820,4657.948717,4022.051282,4068.717948
19,4408.205128,4559.487179,4538.461538,4321.025641,4497.435897,4234.871794,4444.102564,4225.128205,4236.410256,4522.564102,4155.384615,4664.615384,4029.743589,4072.820512
20,4406.666666,4556.923076,4540.000000,4323.589743,4497.948717,4236.410256,4442.051282,4224.102564,4229.743589,4524.102564,4148.205128,4662.564102,4026.153846,4073.333333
21,4401.025641,4549.230769,4534.871794,4321.025641,4493.333333,4231.794871,4434.358974,4220.000000,4225.128205,4532.820512,4136.923076,4654.358974,4013.333333,4069.230769
22,4398.461538,4544.102564,4526.666666,4309.230769,4489.230769,4226.666666,4432.820512,4214.358974,4226.666666,4529.230769,4136.410256,4652.820512,4011.282051,4062.564102
23,4400.000000,4542.051282,4531.794871,4302.564102,4492.820512,4231.282051,4443.589743,4217.948717,4224.102564,4520.512820,4143.589743,4660.512820,4023.076923,4063.589743
24,4406.666666,4547.179487,4538.974358,4309.743589,4493.333333,4233.333333,4446.666666,4225.128205,4227.692307,4525.128205,4146.153846,4663.076923,4030.256410,4072.307692
25,4405.641025,4548.205128,4536.410256,4316.410256,4491.794871,4230.769230,4438.974358,4221.025641,4232.307692,4525.641025,4137.948717,4656.410256,4021.538461,4072.307692
