,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4531.282051,4525.641025,4270.769230,4473.846153,4197.435897,4447.692307,4227.179487,4227.692307,4486.666666,4195.897435,4655.897435,3979.487180,4067.692307
1,4378.461538,4539.487179,4527.179487,4285.128205,4481.025641,4205.641025,4449.230769,4232.820512,4227.179487,4477.948717,4203.076923,4658.461538,3989.230770,4076.923076
2,4388.717948,4538.974358,4522.051282,4288.717948,4484.102564,4205.641025,4446.153846,4224.102564,4220.512820,4472.820512,4204.102564,4654.358974,3993.846154,4085.641025
3,4390.769230,4537.435897,4524.615384,4282.564102,4482.051282,4202.564102,4445.128205,4217.435897,4222.564102,4489.743589,4197.948717,4651.794871,3985.641026,4078.974358
4,4385.128205,4538.974358,4528.717948,4278.461538,4473.846153,4202.051282,4444.615384,4226.666666,4225.128205,4488.717948,4190.769230,4655.384615,3975.897436,4068.205128
5,4388.205128,4541.025641,4530.769230,4282.564102,4476.410256,4203.076923,4445.128205,4234.358974,4225.641025,4470.769230,4196.410256,4663.589743,3980.512821,4074.358974
6,4390.256410,4543.076923,4536.923076,4288.205128,4477.948717,4204.102564,4446.153846,4232.307692,4231.794871,4477.948717,4208.717948,4667.179487,3995.897436,4082.051282
7,4386.666666,4541.025641,4536.410256,4287.179487,4481.538461,4203.589743,4445.641025,4232.307692,4235.384615,4498.461538,4205.128205,4663.589743,3998.461539,4081.538461
8,4389.230769,4534.358974,4527.179487,4278.974358,4493.846153,4203.589743,4445.641025,4232.307692,4233.333333,4498.974358,4198.461538,4663.589743,3989.743590,4083.589743
9,4392.820512,4537.435897,4527.692307,4273.846153,4477.948717,4202.564102,4445.128205,4231.282051,4232.820512,4485.641025,4208.205128,4668.717948,3992.307693,4083.589743
10,4393.333333,4543.076923,4536.410256,4281.538461,4454.871794,4201.025641,4444.102564,4233.333333,4237.435897,4477.948717,4216.410256,4674.358974,4004.102564,4083.589743
11,4395.897435,4536.923076,4537.948717,4289.743589,4467.179487,4200.000000,4444.615384,4234.358974,4237.435897,4482.051282,4211.794871,4677.435897,4000.000000,4085.128205
12,4396.410256,4534.871794,4534.871794,4287.692307,4487.179487,4201.025641,4445.641025,4232.820512,4234.871794,4497.948717,4212.307692,4677.948717,3992.307693,4089.230769
13,4396.410256,4542.564102,4537.948717,4287.179487,4485.128205,4204.615384,4446.153846,4231.794871,4238.974358,4513.333333,4220.512820,4677.435897,4003.589743,4091.794871
14,4397.948717,4537.948717,4540.512820,4290.256410,4486.153846,4205.641025,4445.641025,4233.846153,4241.538461,4508.205128,4220.512820,4678.974358,4011.282051,4089.230769
15,4395.897435,4530.256410,4533.333333,4285.641025,4485.128205,4202.564102,4443.076923,4232.820512,4235.897435,4495.384615,4212.307692,4675.384615,4000.000000,4085.128205
16,4391.794871,4532.820512,4523.589743,4276.410256,4468.717948,4201.025641,4442.564102,4230.256410,4234.871794,4489.230769,4208.717948,4670.256410,3991.794872,4085.641025
17,4387.692307,4530.769230,4520.512820,4279.487179,4472.307692,4202.564102,4444.615384,4232.307692,4239.487179,4488.205128,4212.820512,4671.794871,3995.384616,4084.615384
18,4386.666666,4529.230769,4529.230769,4288.205128,4488.205128,4204.615384,4446.153846,4234.358974,4238.974358,4498.461538,4215.897435,4675.384615,4000.512820,4080.512820
19,4393.333333,4535.384615,4534.358974,4290.256410,4489.230769,4207.692307,4448.205128,4235.384615,4238.974358,4506.666666,4216.410256,4674.871794,3998.461539,4084.102564
20,4397.435897,4540.000000,4529.230769,4287.179487,4472.307692,4203.589743,4442.564102,4234.871794,4239.487179,4496.923076,4211.794871,4669.743589,3985.641026,4088.205128
21,4385.641025,4531.282051,4521.538461,4277.948717,4451.282051,4187.692307,4429.230769,4223.589743,4226.153846,4483.076923,4197.435897,4662.051282,3974.358975,4075.384615
22,4378.974358,4525.128205,4518.974358,4274.871794,4464.102564,4185.641025,4428.205128,4212.820512,4213.846153,4472.820512,4193.333333,4660.000000,3984.615385,4067.692307
23,4387.179487,4535.384615,4527.179487,4283.589743,4489.743589,4203.589743,4442.051282,4220.000000,4218.461538,4475.384615,4205.128205,4665.641025,3995.897436,4075.384615
24,4396.410256,4542.051282,4535.384615,4295.384615,4496.923076,4211.282051,4449.230769,4232.307692,4229.743589,4490.769230,4212.820512,4673.333333,3995.384616,4089.743589
25,4401.025641,4537.435897,4532.820512,4299.487179,4491.794871,4203.076923,4445.641025,4236.410256,4237.435897,4503.076923,4215.897435,4676.923076,3996.923077,4096.923076
26,4398.461538,4537.948717,4523.076923,4290.256410,4473.846153,4198.974358,4441.025641,4230.256410,4233.846153,4502.051282,4213.333333,4671.794871,3992.820513,4087.692307
27,4389.743589,4537.948717,4519.487179,4278.974358,4457.948717,4199.487179,4439.487179,4218.461538,4222.564102,4485.128205,4205.641025,4664.615384,3986.153847,4076.923076
