,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4520.000000,4514.871794,4264.615384,4483.589743,4197.435897,4419.487179,4197.948717,4197.435897,4479.487179,4174.358974,4604.615384,3946.153847,4017.435897
1,4384.615384,4521.538461,4518.974358,4268.717948,4489.743589,4198.974358,4425.641025,4202.051282,4201.025641,4490.256410,4185.641025,4607.692307,3949.230770,4019.487179
2,4389.230769,4529.743589,4522.564102,4272.307692,4492.820512,4199.487179,4429.743589,4209.743589,4207.179487,4492.307692,4182.564102,4610.769230,3956.410257,4021.025641
3,4389.230769,4534.871794,4522.564102,4274.871794,4489.743589,4199.487179,4426.153846,4213.846153,4213.333333,4485.128205,4177.948717,4612.820512,3955.384616,4026.666666
4,4386.153846,4528.205128,4520.512820,4271.282051,4488.717948,4197.435897,4423.589743,4215.897435,4218.461538,4490.256410,4186.153846,4614.871794,3957.435898,4028.205128
5,4384.102564,4520.000000,4520.000000,4264.615384,4488.717948,4197.948717,4423.589743,4212.820512,4215.384615,4497.435897,4187.179487,4615.897435,3958.461539,4023.589743
6,4386.666666,4526.153846,4522.051282,4267.692307,4489.230769,4195.897435,4426.153846,4213.333333,4216.410256,4495.384615,4184.102564,4616.923076,3956.410257,4024.615384
7,4389.743589,4529.230769,4525.128205,4268.717948,4491.282051,4191.282051,4428.717948,4217.435897,4222.564102,4498.461538,4190.256410,4616.410256,3960.512821,4031.794871
8,4390.256410,4520.000000,4525.128205,4263.589743,4488.717948,4189.230769,4426.153846,4212.307692,4216.410256,4498.461538,4187.179487,4611.282051,3961.538462,4031.282051
9,4394.358974,4525.128205,4529.230769,4262.051282,4488.717948,4191.282051,4424.102564,4209.230769,4210.769230,4495.384615,4186.666666,4612.307692,3962.564103,4030.256410
10,4402.564102,4537.948717,4536.410256,4267.692307,4493.846153,4196.923076,4426.153846,4216.923076,4222.564102,4502.564102,4201.025641,4624.102564,3972.307693,4036.923076
11,4398.974358,4530.256410,4534.358974,4265.128205,4488.717948,4193.846153,4423.076923,4215.897435,4225.641025,4509.743589,4201.025641,4627.692307,3973.846154,4039.487179
12,4391.282051,4518.974358,4529.230769,4257.435897,4480.000000,4187.692307,4418.461538,4207.179487,4215.897435,4498.974358,4189.230769,4622.051282,3968.205129,4033.846153
13,4399.487179,4530.256410,4531.794871,4265.128205,4489.230769,4192.307692,4425.128205,4214.871794,4220.000000,4493.333333,4191.794871,4627.179487,3977.435898,4036.410256
14,4411.794871,4542.564102,4541.025641,4277.948717,4505.641025,4207.692307,4440.512820,4231.794871,4235.384615,4512.307692,4202.051282,4643.076923,3993.846154,4048.717948
15,4416.410256,4540.512820,4546.666666,4280.000000,4509.743589,4216.410256,4449.230769,4237.948717,4244.615384,4528.205128,4208.205128,4654.871794,3996.410257,4056.923076
16,4414.871794,4539.487179,4544.102564,4276.410256,4506.666666,4213.846153,4445.641025,4233.846153,4242.051282,4524.102564,4210.769230,4653.333333,3988.717949,4053.333333
17,4407.692307,4538.461538,4536.410256,4271.794871,4504.615384,4204.615384,4437.435897,4228.717948,4233.846153,4511.794871,4203.589743,4645.641025,3985.641026,4044.615384
18,4405.641025,4535.897435,4533.846153,4266.666666,4503.589743,4198.974358,4436.923076,4227.179487,4234.358974,4509.230769,4196.410256,4645.641025,3989.230770,4044.615384
19,4412.307692,4538.974358,4536.923076,4263.589743,4506.153846,4204.102564,4443.076923,4225.641025,4240.000000,4512.820512,4200.000000,4653.846153,3991.794872,4050.769230
20,4412.820512,4541.538461,4537.435897,4269.743589,4506.153846,4205.641025,4443.589743,4222.051282,4235.384615,4510.769230,4201.538461,4655.384615,3986.666667,4050.769230
21,4408.717948,4540.000000,4540.512820,4276.410256,4506.666666,4202.051282,4440.512820,4224.615384,4228.205128,4507.692307,4197.948717,4658.461538,3985.641026,4048.717948
22,4412.307692,4538.974358,4546.153846,4273.846153,4507.692307,4203.076923,4444.102564,4234.358974,4235.384615,4511.282051,4199.487179,4667.179487,3989.743590,4051.794871
23,4410.769230,4539.487179,4543.589743,4267.179487,4498.461538,4203.076923,4446.153846,4235.897435,4242.564102,4513.846153,4200.512820,4667.692307,3988.717949,4053.333333
24,4401.025641,4536.410256,4536.923076,4267.692307,4489.743589,4198.974358,4441.538461,4232.307692,4240.512820,4514.358974,4194.871794,4663.076923,3986.153847,4050.769230
25,4397.435897,4529.230769,4537.948717,4268.205128,4493.846153,4201.538461,4442.051282,4233.846153,4235.897435,4508.717948,4193.333333,4664.102564,3989.743590,4048.717948
26,4394.871794,4523.589743,4537.435897,4262.051282,4494.871794,4201.025641,4442.051282,4229.230769,4230.256410,4494.358974,4193.333333,4665.128205,3985.128206,4043.076923
27,4390.769230,4523.589743,4533.846153,4262.051282,4489.743589,4190.769230,4433.846153,4220.512820,4227.179487,4490.256410,4189.743589,4666.153846,3974.358975,4045.128205
28,4389.230769,4525.641025,4537.948717,4264.102564,4490.769230,4189.230769,4428.717948,4221.025641,4229.743589,4502.564102,4191.282051,4670.256410,3975.384616,4051.282051
29,4386.666666,4523.589743,4542.051282,4262.051282,4488.717948,4194.871794,4430.769230,4223.076923,4227.692307,4507.692307,4188.717948,4672.307692,3980.512821,4045.128205
30,4380.000000,4519.487179,4533.333333,4262.051282,4482.564102,4189.230769,4429.230769,4215.897435,4220.512820,4496.923076,4179.487179,4671.282051,3974.871795,4038.974358
31,4378.461538,4517.948717,4527.692307,4258.974358,4480.512820,4180.000000,4424.102564,4211.282051,4217.948717,4488.717948,4178.974358,4669.743589,3972.820513,4040.512820
32,4382.564102,4521.538461,4531.282051,4250.769230,4480.000000,4183.076923,4425.128205,4216.410256,4222.051282,4494.358974,4184.615384,4670.256410,3975.384616,4038.461538
33,4381.538461,4526.153846,4531.282051,4250.256410,4483.076923,4187.692307,4428.717948,4224.102564,4227.179487,4504.102564,4191.282051,4673.333333,3972.820513,4036.923076
34,4383.076923,4523.589743,4529.743589,4262.051282,4488.205128,4185.128205,4429.230769,4227.692307,4232.820512,4508.205128,4196.923076,4679.487179,3979.487180,4044.102564
35,4388.717948,4526.153846,4532.820512,4268.205128,4489.230769,4183.589743,4428.717948,4228.717948,4234.871794,4507.692307,4193.333333,4682.564102,3992.307693,4047.179487
36,4389.743589,4537.948717,4534.358974,4264.615384,4489.743589,4191.794871,4430.256410,4229.743589,4232.307692,4509.743589,4192.307692,4684.102564,3993.333334,4048.205128
37,4387.179487,4537.948717,4533.846153,4264.615384,4492.820512,4198.461538,4431.282051,4225.641025,4231.794871,4505.641025,4200.000000,4683.076923,3981.025642,4051.282051
38,4384.102564,4531.282051,4535.384615,4269.230769,4491.282051,4190.769230,4429.743589,4220.512820,4233.333333,4497.948717,4192.820512,4680.512820,3975.897436,4046.153846
39,4383.589743,4532.820512,4534.358974,4270.769230,4488.205128,4185.128205,4429.743589,4224.615384,4228.717948,4502.051282,4179.487179,4679.487179,3983.076924,4041.025641
40,4386.666666,4536.923076,4533.846153,4267.179487,4490.256410,4188.717948,4430.256410,4230.769230,4225.128205,4508.205128,4190.256410,4684.102564,3982.051283,4046.153846
41,4389.230769,4537.435897,4538.461538,4264.102564,4493.333333,4190.769230,4430.769230,4226.666666,4227.179487,4506.153846,4204.615384,4690.256410,3975.384616,4054.871794
42,4384.102564,4533.333333,4540.000000,4265.128205,4487.179487,4186.153846,4430.256410,4218.461538,4224.615384,4499.487179,4197.948717,4690.256410,3976.410257,4052.820512
43,4379.487179,4528.205128,4535.384615,4269.743589,4477.435897,4183.589743,4429.743589,4216.923076,4219.487179,4496.923076,4187.692307,4687.692307,3978.461539,4046.153846
44,4382.564102,4530.256410,4535.384615,4272.820512,4480.512820,4189.743589,4432.820512,4225.641025,4226.153846,4508.205128,4193.846153,4690.256410,3974.358975,4050.256410
45,4390.256410,4536.410256,4542.564102,4273.846153,4491.794871,4200.000000,4444.615384,4241.025641,4243.589743,4522.564102,4206.666666,4701.025641,3983.076924,4060.512820
46,4396.923076,4538.461538,4547.179487,4274.358974,4502.564102,4204.102564,4457.948717,4251.794871,4256.410256,4525.641025,4205.641025,4710.769230,3998.974359,4062.564102
47,4395.384615,4536.923076,4547.179487,4274.871794,4505.128205,4203.076923,4456.923076,4249.230769,4255.897435,4517.435897,4201.025641,4710.256410,3992.307693,4057.435897
48,4386.666666,4529.743589,4540.512820,4275.897435,4497.948717,4203.076923,4446.666666,4238.974358,4248.205128,4512.307692,4200.512820,4704.615384,3973.846154,4052.820512
49,4378.461538,4521.538461,4532.307692,4271.282051,4490.769230,4200.000000,4442.564102,4232.820512,4242.051282,4510.769230,4200.512820,4700.512820,3973.333334,4050.256410
50,4378.974358,4523.589743,4530.769230,4264.615384,4490.769230,4198.974358,4445.128205,4233.846153,4238.974358,4511.282051,4203.076923,4701.025641,3986.153847,4053.333333
51,4380.000000,4523.589743,4529.743589,4264.615384,4489.743589,4197.948717,4442.564102,4232.820512,4235.897435,4515.897435,4203.589743,4698.974358,3979.487180,4050.769230
52,4378.461538,4521.025641,4530.256410,4267.179487,4481.025641,4189.743589,4440.512820,4228.717948,4235.384615,4517.435897,4195.897435,4695.384615,3969.230770,4042.051282
53,4377.948717,4525.128205,4533.333333,4265.641025,4482.051282,4185.641025,4444.615384,4223.076923,4233.846153,4512.820512,4191.282051,4696.923076,3975.897436,4044.102564
54,4373.846153,4523.076923,4530.769230,4261.025641,4484.615384,4187.179487,4437.435897,4215.384615,4228.205128,4506.153846,4196.410256,4697.435897,3975.897436,4047.692307
55,4373.333333,4521.538461,4527.692307,4263.076923,4480.000000,4185.128205,4427.692307,4216.923076,4227.179487,4506.153846,4200.512820,4696.410256,3968.717949,4045.128205
56,4385.128205,4532.307692,4536.923076,4272.307692,4488.205128,4189.230769,4434.358974,4230.769230,4237.948717,4509.743589,4200.000000,4703.076923,3979.487180,4050.769230
57,4392.820512,4540.512820,4547.692307,4281.025641,4501.538461,4202.051282,4445.641025,4240.000000,4245.128205,4515.897435,4199.487179,4712.820512,3992.820513,4059.487179
58,4390.256410,4540.000000,4546.153846,4281.538461,4499.487179,4204.102564,4444.615384,4235.897435,4238.461538,4525.128205,4202.564102,4712.820512,3984.102565,4056.410256
59,4387.692307,4534.871794,4543.076923,4281.538461,4493.846153,4197.948717,4442.051282,4230.769230,4233.333333,4518.974358,4204.615384,4706.666666,3969.230770,4050.769230
60,4386.666666,4530.769230,4542.051282,4284.615384,4497.435897,4201.025641,4446.153846,4233.846153,4237.948717,4510.256410,4199.487179,4704.615384,3971.794872,4050.769230
61,4389.743589,4534.871794,4541.538461,4280.512820,4501.025641,4205.128205,4452.820512,4242.051282,4244.102564,4518.461538,4200.512820,4712.307692,3984.102565,4051.794871
62,4396.410256,4540.512820,4545.641025,4277.948717,4498.461538,4203.076923,4456.923076,4248.717948,4249.230769,4527.179487,4212.307692,4721.025641,3988.205129,4055.897435
63,4394.358974,4540.512820,4549.743589,4283.076923,4496.923076,4202.564102,4458.461538,4250.769230,4252.307692,4525.641025,4213.333333,4719.487179,3988.205129,4061.538461
