,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.153846,4535.897435,4272.307692,4499.487179,4189.743589,4443.589743,4204.615384,4219.487179,4502.564102,4200.512820,4621.538461,3928.717949,4023.589743
1,4385.641025,4532.820512,4532.820512,4266.666666,4496.410256,4183.076923,4441.538461,4205.128205,4217.435897,4491.794871,4197.948717,4618.461538,3929.743590,4021.538461
2,4380.000000,4533.846153,4525.641025,4263.076923,4497.435897,4185.128205,4432.307692,4199.487179,4201.025641,4482.051282,4188.205128,4607.179487,3925.641026,4011.794871
3,4373.333333,4510.769230,4518.461538,4254.871794,4492.307692,4184.102564,4424.615384,4188.205128,4187.692307,4473.333333,4181.538461,4596.923076,3913.333334,3998.461539
4,4369.743589,4506.153846,4512.307692,4247.692307,4490.256410,4180.512820,4424.102564,4180.000000,4191.794871,4469.230769,4177.435897,4596.410256,3905.641026,3990.769231
5,4371.794871,4522.564102,4514.871794,4252.307692,4493.846153,4182.564102,4426.153846,4181.538461,4201.538461,4477.948717,4177.435897,4601.025641,3916.923077,3998.974359
6,4375.897435,4528.205128,4522.051282,4258.974358,4491.794871,4182.564102,4428.205128,4189.230769,4201.538461,4487.179487,4181.538461,4604.102564,3927.179488,4009.743589
7,4383.589743,4531.282051,4523.076923,4265.128205,4491.282051,4184.615384,4432.820512,4197.948717,4200.512820,4489.743589,4184.615384,4609.230769,3923.589744,4008.205128
8,4388.205128,4533.846153,4525.128205,4268.717948,4499.487179,4188.717948,4431.794871,4203.589743,4206.153846,4494.871794,4190.256410,4615.897435,3922.564103,4005.128205
9,4384.615384,4526.153846,4529.230769,4263.589743,4498.974358,4184.615384,4430.769230,4202.564102,4212.307692,4492.820512,4198.461538,4617.435897,3931.794872,4009.230769
10,4382.051282,4520.512820,4528.205128,4261.538461,4495.897435,4184.615384,4436.923076,4202.051282,4217.948717,4490.769230,4204.102564,4614.871794,3941.025642,4015.384615
11,4386.666666,4526.666666,4528.717948,4266.153846,4504.102564,4195.897435,4440.512820,4202.564102,4223.076923,4500.512820,4210.769230,4615.384615,3950.256411,4022.051282
12,4389.743589,4534.358974,4529.743589,4266.666666,4506.153846,4196.410256,4438.461538,4195.897435,4216.410256,4504.102564,4210.256410,4617.435897,3951.794872,4018.461538
13,4388.717948,4532.820512,4526.153846,4264.102564,4499.487179,4191.282051,4441.025641,4198.974358,4207.692307,4490.769230,4187.692307,4611.794871,3937.435898,4008.205128
14,4385.641025,4524.615384,4525.128205,4262.564102,4498.974358,4196.410256,4446.153846,4217.435897,4212.820512,4487.692307,4172.307692,4607.692307,3925.128206,4005.641025
15,4381.025641,4522.564102,4525.128205,4262.564102,4499.487179,4195.384615,4446.153846,4225.641025,4214.871794,4492.820512,4179.487179,4612.820512,3923.589744,4009.743589
16,4378.461538,4523.589743,4522.564102,4264.615384,4490.769230,4184.102564,4442.564102,4217.435897,4210.256410,4482.564102,4187.179487,4614.871794,3922.051283,4006.153846
17,4377.435897,4520.000000,4522.564102,4262.051282,4487.179487,4182.051282,4438.974358,4213.333333,4212.307692,4482.051282,4195.897435,4608.717948,3922.564103,3999.487180
18,4375.384615,4521.538461,4519.487179,4259.487179,4490.256410,4186.666666,4435.897435,4211.794871,4214.871794,4498.974358,4204.102564,4608.205128,3930.256411,4001.025641
19,4373.333333,4522.051282,4512.820512,4261.025641,4491.282051,4185.128205,4430.769230,4196.410256,4201.025641,4492.820512,4190.769230,4603.076923,3929.230770,3999.487180
20,4370.256410,4514.871794,4507.692307,4254.871794,4491.794871,4183.076923,4424.615384,4180.512820,4186.153846,4472.307692,4165.641025,4591.794871,3915.384616,3990.256411
21,4371.282051,4513.846153,4509.230769,4252.307692,4488.717948,4182.051282,4426.153846,4185.128205,4189.230769,4472.307692,4157.948717,4592.820512,3907.692308,3988.717949
22,4378.974358,4522.564102,4515.384615,4258.461538,4488.205128,4182.564102,4430.769230,4197.948717,4193.333333,4474.358974,4164.615384,4600.000000,3909.230770,3994.871795
23,4378.461538,4525.641025,4516.923076,4260.512820,4491.794871,4185.128205,4432.307692,4200.000000,4185.641025,4464.102564,4169.743589,4597.435897,3909.743590,3993.333334
24,4372.820512,4521.538461,4513.846153,4260.512820,4493.333333,4186.153846,4431.794871,4195.897435,4182.051282,4463.589743,4176.410256,4597.948717,3907.692308,3991.282052
25,4373.846153,4519.487179,4514.871794,4261.538461,4490.769230,4186.666666,4428.717948,4197.435897,4192.307692,4473.333333,4182.564102,4603.076923,3915.897436,4000.000000
26,4380.000000,4522.051282,4522.051282,4263.076923,4493.333333,4187.179487,4429.230769,4201.025641,4205.641025,4490.769230,4189.230769,4607.692307,3936.410257,4008.717948
27,4387.179487,4530.256410,4525.128205,4272.820512,4498.974358,4187.692307,4431.794871,4202.051282,4214.358974,4505.641025,4199.487179,4616.923076,3948.717949,4011.794871
28,4386.153846,4532.307692,4522.564102,4276.923076,4500.000000,4188.717948,4429.743589,4202.051282,4213.846153,4501.538461,4202.564102,4616.923076,3945.641026,4009.230769
29,4381.025641,4522.564102,4521.025641,4265.128205,4499.487179,4186.666666,4426.153846,4200.512820,4203.076923,4491.794871,4193.846153,4605.641025,3939.487180,4004.615384
30,4385.641025,4517.435897,4521.025641,4264.102564,4496.410256,4182.564102,4427.692307,4198.974358,4198.974358,4491.282051,4184.102564,4602.564102,3941.538462,4007.692307
31,4392.820512,4526.153846,4525.128205,4278.461538,4497.948717,4192.307692,4437.435897,4205.128205,4202.051282,4487.692307,4187.692307,4607.692307,3946.153847,4010.256410
32,4387.692307,4535.384615,4526.153846,4278.974358,4505.641025,4200.000000,4445.641025,4212.307692,4200.512820,4476.923076,4196.923076,4607.692307,3939.487180,4004.102564
33,4378.461538,4530.769230,4520.512820,4269.230769,4507.692307,4192.820512,4444.102564,4206.153846,4191.794871,4471.282051,4195.384615,4603.589743,3926.153847,4001.025641
