,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4507.179487,4516.923076,4297.435897,4463.589743,4190.256410,4445.128205,4130.256410,4221.538461,4482.564102,4187.692307,4523.589743,3993.846154,4052.307692
1,4380.512820,4506.666666,4511.794871,4291.794871,4458.461538,4187.692307,4445.641025,4126.153846,4213.846153,4478.974358,4202.564102,4520.512820,3987.179488,4050.256410
2,4378.974358,4502.051282,4512.820512,4285.641025,4458.461538,4195.897435,4448.205128,4122.051282,4216.923076,4484.615384,4218.974358,4525.128205,3986.666667,4054.871794
3,4380.512820,4511.794871,4523.589743,4295.384615,4471.282051,4202.564102,4457.948717,4132.307692,4229.230769,4493.846153,4208.205128,4532.820512,4003.589743,4060.512820
4,4378.974358,4518.461538,4525.128205,4297.435897,4473.333333,4200.000000,4458.974358,4139.487179,4232.307692,4491.794871,4197.948717,4531.282051,4005.128205,4057.948717
5,4376.410256,4512.307692,4518.974358,4295.897435,4469.230769,4198.461538,4454.871794,4133.846153,4228.205128,4489.743589,4205.128205,4529.743589,3996.923077,4057.948717
6,4382.051282,4512.307692,4527.692307,4306.666666,4472.307692,4204.615384,4462.051282,4139.487179,4231.282051,4499.487179,4212.820512,4538.461538,4009.230769,4064.615384
7,4386.153846,4513.333333,4534.358974,4302.051282,4475.897435,4203.076923,4464.102564,4143.589743,4236.923076,4502.051282,4216.923076,4542.051282,4011.282051,4063.076923
8,4381.025641,4509.743589,4526.666666,4290.769230,4473.333333,4198.974358,4457.948717,4135.384615,4232.820512,4497.435897,4216.410256,4529.230769,3990.769231,4056.923076
9,4383.076923,4512.820512,4528.205128,4298.461538,4474.358974,4205.641025,4464.615384,4136.410256,4230.769230,4502.564102,4209.743589,4525.641025,3993.333334,4060.512820
10,4390.256410,4516.410256,4535.384615,4307.179487,4478.974358,4209.230769,4474.871794,4142.051282,4237.948717,4509.230769,4208.717948,4535.384615,4011.794871,4066.153846
11,4381.025641,4508.205128,4529.743589,4294.358974,4477.948717,4202.051282,4461.025641,4128.205128,4234.358974,4494.358974,4207.692307,4531.794871,4000.512820,4059.487179
12,4367.179487,4501.538461,4517.435897,4278.974358,4469.230769,4197.435897,4438.974358,4105.641025,4214.358974,4473.846153,4190.769230,4517.435897,3978.461539,4048.205128
13,4371.794871,4506.153846,4517.948717,4285.128205,4464.102564,4198.974358,4444.615384,4108.717948,4210.769230,4479.487179,4181.538461,4515.384615,3985.641026,4050.769230
14,4384.102564,4509.230769,4526.666666,4300.000000,4471.282051,4199.487179,4461.025641,4123.076923,4225.641025,4491.794871,4195.384615,4526.153846,4000.512820,4060.000000
15,4381.538461,4508.205128,4533.333333,4300.000000,4476.923076,4201.025641,4463.076923,4127.179487,4227.692307,4493.846153,4205.128205,4533.333333,3997.435898,4061.025641
16,4377.435897,4514.358974,4535.897435,4289.743589,4475.384615,4207.179487,4460.512820,4129.230769,4224.102564,4495.897435,4201.025641,4532.820512,3991.794872,4061.538461
17,4380.000000,4519.487179,4537.435897,4289.743589,4475.384615,4207.179487,4461.025641,4131.794871,4232.307692,4497.435897,4203.589743,4532.820512,3994.871795,4066.666666
18,4378.461538,4515.897435,4538.974358,4300.512820,4475.897435,4203.589743,4460.512820,4127.692307,4236.923076,4495.897435,4206.153846,4535.384615,4002.051282,4069.230769
19,4371.794871,4511.794871,4534.358974,4302.564102,4474.358974,4201.025641,4456.923076,4120.512820,4226.666666,4492.820512,4189.230769,4531.794871,4001.025641,4062.051282
20,4372.820512,4511.282051,4530.256410,4293.846153,4474.871794,4200.000000,4456.410256,4117.948717,4222.051282,4491.282051,4182.051282,4525.641025,3994.358975,4058.974358
21,4381.025641,4515.897435,4537.948717,4295.384615,4476.410256,4207.692307,4460.000000,4122.051282,4231.794871,4496.410256,4205.641025,4534.871794,3996.923077,4068.717948
22,4381.025641,4520.512820,4546.153846,4303.589743,4477.948717,4214.871794,4464.102564,4126.666666,4237.435897,4502.051282,4222.051282,4544.615384,4003.589743,4073.333333
