,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4560.000000,4521.538461,4231.794871,4489.230769,4227.692307,4434.358974,4216.923076,4245.641025,4502.051282,4104.102564,4674.358974,4026.666666,4083.076923
1,4401.538461,4554.358974,4513.846153,4230.256410,4484.102564,4221.538461,4435.384615,4210.256410,4241.538461,4491.794871,4102.564102,4665.641025,4016.410256,4077.948717
2,4407.179487,4550.769230,4509.743589,4235.384615,4486.153846,4225.641025,4441.025641,4213.333333,4243.076923,4490.256410,4118.461538,4669.230769,4014.358974,4080.512820
3,4405.641025,4556.410256,4514.871794,4227.179487,4492.307692,4228.717948,4441.025641,4215.897435,4248.205128,4495.384615,4118.461538,4675.384615,4023.076923,4082.564102
4,4398.461538,4553.846153,4514.871794,4215.897435,4485.641025,4220.512820,4429.743589,4207.179487,4244.102564,4493.846153,4103.076923,4669.230769,4020.512820,4075.384615
5,4395.384615,4538.974358,4505.128205,4226.153846,4477.435897,4216.923076,4424.615384,4201.025641,4230.769230,4483.076923,4103.076923,4662.051282,4009.743589,4070.256410
6,4399.487179,4541.538461,4503.076923,4237.948717,4482.564102,4221.538461,4429.743589,4205.128205,4226.153846,4484.102564,4110.256410,4662.051282,4008.717948,4075.897435
7,4399.487179,4551.794871,4508.717948,4232.820512,4486.666666,4219.487179,4431.282051,4205.641025,4230.769230,4489.230769,4102.564102,4664.615384,4013.333333,4076.410256
8,4389.230769,4541.538461,4504.102564,4224.102564,4481.538461,4215.897435,4428.205128,4199.487179,4227.179487,4476.923076,4097.948717,4661.538461,4007.692307,4065.641025
9,4385.128205,4536.923076,4497.435897,4227.692307,4481.538461,4218.974358,4430.769230,4201.538461,4224.615384,4472.820512,4101.538461,4657.435897,4003.589743,4062.051282
10,4394.358974,4548.717948,4500.000000,4229.230769,4490.256410,4223.589743,4431.282051,4207.179487,4231.282051,4485.128205,4092.820512,4656.923076,4008.205128,4070.769230
11,4397.435897,4550.769230,4505.128205,4220.512820,4492.820512,4220.512820,4428.717948,4203.076923,4228.205128,4485.641025,4086.153846,4656.923076,4005.641025,4073.333333
12,4393.333333,4546.666666,4507.692307,4221.025641,4487.179487,4217.435897,4437.435897,4196.923076,4224.615384,4480.512820,4098.461538,4660.512820,3999.487180,4067.179487
13,4393.333333,4547.692307,4510.256410,4231.794871,4484.102564,4221.025641,4443.076923,4196.923076,4229.743589,4484.615384,4109.743589,4663.589743,4003.589743,4067.179487
14,4390.256410,4542.051282,4504.615384,4226.666666,4484.615384,4219.487179,4433.333333,4192.820512,4223.076923,4478.974358,4103.589743,4658.974358,4004.102564,4066.666666
15,4381.025641,4532.307692,4493.333333,4210.769230,4484.615384,4215.897435,4424.102564,4185.128205,4206.153846,4464.615384,4090.769230,4647.692307,3992.307693,4060.000000
16,4382.051282,4537.948717,4495.897435,4217.948717,4484.615384,4215.897435,4429.230769,4186.153846,4207.692307,4468.717948,4082.564102,4645.641025,3987.692308,4054.871794
17,4391.794871,4546.153846,4508.205128,4226.666666,4483.589743,4216.410256,4438.974358,4195.384615,4224.102564,4481.538461,4089.743589,4655.897435,4000.000000,4060.000000
18,4396.923076,4546.666666,4510.769230,4224.102564,4479.487179,4216.923076,4438.974358,4203.589743,4229.743589,4483.589743,4110.256410,4665.641025,4012.820512,4073.846153
19,4397.435897,4550.256410,4508.717948,4229.743589,4482.051282,4217.435897,4431.282051,4203.589743,4223.076923,4484.615384,4113.333333,4666.153846,4014.358974,4080.512820
20,4392.307692,4547.179487,4507.179487,4226.153846,4486.666666,4216.410256,4425.641025,4196.410256,4216.410256,4482.564102,4093.333333,4658.461538,4001.538461,4071.282051
21,4385.641025,4535.897435,4503.589743,4213.333333,4482.051282,4214.358974,4427.692307,4193.333333,4216.923076,4476.410256,4090.769230,4653.333333,3993.846154,4062.564102
22,4388.205128,4537.948717,4506.666666,4221.538461,4476.923076,4216.410256,4432.307692,4197.948717,4222.564102,4480.512820,4111.794871,4658.974358,4007.179487,4069.230769
23,4396.410256,4548.205128,4512.820512,4238.461538,4480.512820,4218.974358,4435.897435,4202.051282,4225.128205,4486.666666,4116.923076,4665.128205,4016.923076,4075.897435
24,4396.410256,4547.692307,4507.692307,4234.358974,4485.128205,4216.410256,4439.487179,4205.641025,4224.102564,4483.076923,4102.051282,4663.589743,4006.666666,4075.384615
25,4396.923076,4548.205128,4509.230769,4223.589743,4483.076923,4215.384615,4438.974358,4209.230769,4225.641025,4485.128205,4101.025641,4663.589743,4002.564102,4076.923076
26,4402.051282,4553.846153,4516.923076,4227.179487,4481.538461,4217.948717,4437.948717,4208.205128,4232.307692,4493.846153,4114.871794,4670.256410,4014.871794,4081.538461
27,4403.076923,4550.769230,4514.358974,4232.307692,4483.076923,4217.948717,4437.435897,4210.769230,4237.435897,4488.717948,4122.051282,4671.794871,4020.512820,4086.666666
28,4401.025641,4548.205128,4511.282051,4230.769230,4484.615384,4215.897435,4436.410256,4214.871794,4235.897435,4480.512820,4118.461538,4666.666666,4012.820512,4088.205128
29,4398.974358,4544.102564,4515.897435,4221.538461,4478.974358,4218.461538,4433.333333,4210.769230,4228.717948,4484.615384,4106.153846,4665.641025,4007.692307,4083.076923
30,4394.871794,4537.435897,4512.820512,4214.358974,4473.846153,4213.333333,4429.230769,4204.615384,4223.589743,4487.179487,4093.333333,4662.564102,4005.641025,4075.384615
31,4392.820512,4539.487179,4504.615384,4219.487179,4472.307692,4203.589743,4429.230769,4205.641025,4230.256410,4484.102564,4095.897435,4657.948717,4001.025641,4072.307692
32,4391.282051,4540.000000,4506.153846,4220.512820,4470.769230,4206.153846,4427.692307,4201.538461,4227.692307,4479.487179,4103.589743,4655.384615,3996.923077,4068.205128
33,4386.666666,4537.435897,4507.179487,4219.487179,4472.820512,4209.743589,4426.153846,4194.871794,4215.897435,4475.384615,4104.102564,4653.846153,3997.435898,4063.076923
34,4390.256410,4539.487179,4505.128205,4224.615384,4476.410256,4208.717948,4426.666666,4196.923076,4221.025641,4478.974358,4105.128205,4653.846153,3999.487180,4067.179487
35,4393.846153,4539.487179,4506.153846,4222.051282,4475.897435,4211.282051,4426.666666,4198.974358,4227.179487,4483.589743,4106.153846,4655.897435,3998.461539,4071.282051
36,4392.820512,4538.461538,4511.794871,4219.487179,4474.871794,4215.897435,4427.179487,4200.512820,4220.000000,4483.589743,4098.974358,4658.974358,4003.589743,4069.230769
37,4395.384615,4543.589743,4514.871794,4227.179487,4482.051282,4217.948717,4428.717948,4205.641025,4218.974358,4484.615384,4089.743589,4661.538461,4012.307692,4070.769230
38,4392.820512,4537.948717,4509.230769,4228.205128,4484.102564,4216.410256,4428.205128,4204.615384,4225.641025,4489.230769,4090.769230,4660.000000,4005.128205,4072.820512
39,4385.641025,4525.128205,4503.076923,4215.384615,4477.435897,4215.384615,4426.153846,4194.871794,4218.974358,4482.051282,4096.410256,4654.871794,3993.846154,4063.076923
