,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4534.871794,4506.666666,4280.512820,4502.051282,4180.000000,4440.512820,4213.846153,4215.384615,4501.538461,4220.000000,4643.076923,3990.256411,4052.820512
1,4308.717948,4543.589743,4504.615384,4292.307692,4497.435897,4173.333333,4442.051282,4213.846153,4213.846153,4503.076923,4218.974358,4643.076923,3995.384616,4053.846153
2,4310.256410,4525.641025,4506.153846,4298.974358,4490.769230,4174.358974,4445.128205,4214.871794,4212.307692,4509.743589,4215.384615,4640.512820,4005.128205,4058.974358
3,4310.256410,4512.820512,4506.666666,4287.692307,4493.333333,4177.948717,4445.128205,4209.230769,4206.153846,4503.589743,4213.333333,4635.897435,3994.871795,4055.897435
4,4303.589743,4528.205128,4498.974358,4276.410256,4494.871794,4180.000000,4443.589743,4203.589743,4197.948717,4488.205128,4211.794871,4631.794871,3982.051283,4048.205128
5,4302.051282,4537.435897,4495.897435,4275.384615,4490.256410,4182.564102,4445.641025,4208.205128,4201.538461,4491.282051,4211.282051,4633.846153,3989.230770,4047.692307
6,4311.794871,4524.615384,4510.256410,4287.179487,4494.871794,4186.153846,4453.333333,4221.025641,4218.461538,4512.820512,4220.000000,4645.641025,4010.769230,4058.974358
7,4322.564102,4524.615384,4524.615384,4300.512820,4503.589743,4187.179487,4461.025641,4234.358974,4233.846153,4524.615384,4235.897435,4657.435897,4016.923076,4073.333333
8,4325.641025,4544.615384,4524.102564,4294.871794,4498.974358,4186.666666,4460.512820,4234.871794,4229.743589,4522.564102,4241.025641,4657.948717,4005.641025,4077.435897
9,4324.102564,4542.051282,4516.410256,4288.205128,4490.256410,4186.666666,4453.846153,4222.051282,4218.461538,4520.000000,4234.871794,4651.794871,4008.717948,4071.794871
10,4317.435897,4521.538461,4510.769230,4292.307692,4490.769230,4184.615384,4447.692307,4215.384615,4215.897435,4514.358974,4231.282051,4644.615384,4014.358974,4063.589743
11,4304.102564,4518.974358,4501.538461,4289.743589,4494.358974,4182.051282,4443.589743,4217.435897,4212.820512,4505.128205,4222.051282,4634.358974,3996.410257,4051.794871
12,4298.974358,4523.076923,4493.333333,4277.948717,4491.282051,4183.589743,4443.589743,4215.897435,4209.743589,4504.615384,4211.794871,4628.717948,3995.384616,4048.717948
13,4304.102564,4526.666666,4495.897435,4277.435897,4489.230769,4186.666666,4444.102564,4215.384615,4213.333333,4506.666666,4221.538461,4633.846153,4014.358974,4058.461538
14,4311.794871,4540.512820,4504.615384,4290.769230,4498.974358,4188.205128,4444.102564,4224.615384,4222.564102,4511.794871,4235.384615,4642.564102,4011.794871,4062.564102
15,4318.974358,4546.153846,4508.205128,4299.487179,4506.153846,4189.743589,4449.743589,4233.333333,4231.794871,4529.230769,4231.794871,4644.615384,4004.102564,4060.512820
16,4317.435897,4537.435897,4502.051282,4291.794871,4497.435897,4187.692307,4455.384615,4228.717948,4227.179487,4531.282051,4219.487179,4638.974358,4008.205128,4061.538461
17,4311.794871,4533.846153,4498.461538,4285.128205,4489.230769,4185.128205,4456.410256,4218.461538,4213.333333,4517.435897,4219.487179,4634.871794,4009.230769,4061.538461
18,4314.871794,4537.435897,4502.051282,4291.794871,4493.333333,4186.153846,4456.923076,4217.435897,4212.820512,4518.974358,4229.230769,4638.461538,4005.641025,4061.025641
19,4318.461538,4537.948717,4506.666666,4293.846153,4496.923076,4188.205128,4451.794871,4220.000000,4221.538461,4524.615384,4233.333333,4643.076923,4003.589743,4063.589743
20,4319.487179,4539.487179,4507.179487,4286.666666,4496.923076,4186.666666,4443.589743,4218.461538,4218.461538,4517.948717,4229.743589,4644.615384,4010.769230,4066.153846
21,4325.641025,4539.487179,4506.153846,4290.256410,4496.923076,4185.641025,4448.717948,4221.538461,4216.410256,4520.000000,4230.256410,4644.102564,4019.487179,4068.717948
22,4326.153846,4544.102564,4508.717948,4295.897435,4499.487179,4192.307692,4460.000000,4230.769230,4226.666666,4529.743589,4232.307692,4644.615384,4013.333333,4067.179487
23,4323.589743,4554.358974,4510.769230,4297.435897,4503.589743,4202.564102,4460.512820,4235.384615,4232.820512,4527.179487,4231.282051,4646.153846,4002.564102,4066.666666
24,4326.153846,4549.743589,4510.769230,4296.923076,4501.538461,4201.025641,4458.974358,4229.743589,4228.205128,4518.974358,4229.743589,4647.692307,4008.205128,4069.743589
25,4317.435897,4528.205128,4502.564102,4286.153846,4492.307692,4187.692307,4455.897435,4214.358974,4215.384615,4509.743589,4220.000000,4640.000000,4004.615384,4058.461538
26,4305.128205,4513.333333,4493.333333,4272.820512,4483.589743,4181.538461,4445.641025,4203.589743,4203.076923,4501.025641,4209.230769,4629.230769,3986.153847,4043.589743
27,4310.256410,4523.076923,4501.025641,4276.410256,4482.051282,4185.128205,4443.076923,4212.307692,4207.179487,4506.153846,4216.410256,4635.897435,3986.666667,4053.846153
28,4321.025641,4534.871794,4511.794871,4284.615384,4482.564102,4186.153846,4447.692307,4226.666666,4222.564102,4519.487179,4230.256410,4650.256410,4005.641025,4070.256410
29,4324.615384,4530.769230,4510.256410,4280.512820,4481.025641,4184.615384,4448.205128,4231.794871,4231.282051,4527.179487,4234.358974,4650.769230,4014.358974,4068.717948
30,4324.615384,4522.564102,4505.128205,4277.435897,4478.974358,4184.615384,4448.205128,4229.743589,4227.692307,4525.641025,4228.205128,4646.666666,4005.641025,4065.128205
31,4319.487179,4521.538461,4508.717948,4278.974358,4480.000000,4185.641025,4451.282051,4224.102564,4220.000000,4515.384615,4218.461538,4647.179487,3993.333334,4063.589743
32,4312.307692,4521.025641,4504.615384,4274.871794,4479.487179,4185.641025,4450.769230,4217.948717,4213.846153,4505.641025,4214.358974,4640.000000,3987.179488,4054.871794
33,4307.179487,4518.461538,4493.846153,4271.282051,4475.897435,4184.615384,4446.666666,4216.410256,4206.666666,4498.974358,4214.871794,4630.256410,3984.615385,4048.205128
34,4308.205128,4519.487179,4496.410256,4274.358974,4475.897435,4183.076923,4444.102564,4216.410256,4205.641025,4503.076923,4214.358974,4632.820512,3987.179488,4050.769230
