,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4529.230769,4533.333333,4251.794871,4486.666666,4175.384615,4427.179487,4208.205128,4238.461538,4493.846153,4204.615384,4642.051282,3990.256411,4043.589743
1,4372.820512,4517.435897,4527.179487,4248.205128,4487.179487,4177.948717,4427.179487,4202.564102,4236.410256,4488.717948,4190.769230,4639.487179,3988.717949,4034.358974
2,4374.358974,4520.512820,4525.128205,4246.153846,4484.102564,4174.871794,4423.589743,4204.102564,4233.846153,4487.692307,4197.948717,4637.435897,3986.666667,4032.820512
3,4370.256410,4528.205128,4525.641025,4247.179487,4482.564102,4173.846153,4420.512820,4201.538461,4220.512820,4482.051282,4202.051282,4631.794871,3980.512821,4034.358974
4,4366.153846,4527.179487,4522.564102,4246.666666,4490.256410,4177.435897,4420.512820,4196.923076,4221.025641,4482.051282,4189.230769,4629.230769,3971.794872,4029.230769
5,4368.717948,4525.641025,4518.974358,4246.666666,4493.333333,4178.461538,4421.025641,4200.000000,4236.410256,4494.871794,4181.538461,4629.230769,3970.769231,4027.692307
6,4375.384615,4532.820512,4525.128205,4251.794871,4488.717948,4177.948717,4426.666666,4207.692307,4242.564102,4505.641025,4190.256410,4633.846153,3988.717949,4038.974358
7,4382.564102,4542.051282,4530.769230,4252.820512,4491.282051,4177.948717,4431.282051,4207.692307,4236.923076,4501.538461,4202.051282,4641.538461,4000.512820,4049.743589
8,4384.615384,4538.461538,4527.692307,4251.282051,4492.307692,4177.948717,4429.743589,4204.615384,4234.358974,4494.871794,4206.153846,4644.102564,3992.307693,4046.153846
9,4384.615384,4537.435897,4527.692307,4252.820512,4489.230769,4180.512820,4429.230769,4207.692307,4236.923076,4501.538461,4200.000000,4643.076923,3994.871795,4045.128205
10,4383.076923,4540.512820,4530.256410,4254.871794,4491.794871,4180.000000,4430.769230,4208.717948,4237.435897,4506.153846,4192.307692,4642.564102,4005.641025,4049.743589
11,4383.076923,4536.410256,4529.230769,4255.384615,4490.769230,4175.384615,4427.692307,4200.512820,4233.333333,4500.000000,4198.461538,4642.564102,4001.538461,4051.794871
12,4388.717948,4538.974358,4531.794871,4252.820512,4489.743589,4180.000000,4428.205128,4199.487179,4236.410256,4505.128205,4209.743589,4646.666666,4002.051282,4054.871794
13,4387.692307,4545.128205,4533.333333,4254.358974,4491.794871,4185.641025,4431.282051,4209.743589,4242.564102,4511.794871,4206.666666,4648.205128,4006.666666,4055.897435
14,4380.512820,4537.948717,4531.282051,4259.487179,4491.794871,4180.512820,4430.256410,4211.794871,4243.589743,4507.179487,4198.461538,4642.564102,3997.948718,4050.256410
15,4380.512820,4532.820512,4531.794871,4258.461538,4490.256410,4176.410256,4427.179487,4206.666666,4241.538461,4507.692307,4198.974358,4641.025641,3992.307693,4047.179487
16,4381.025641,4538.461538,4529.230769,4251.282051,4490.256410,4175.384615,4425.641025,4203.589743,4234.358974,4509.743589,4202.564102,4641.025641,3996.410257,4051.282051
17,4378.461538,4531.794871,4524.615384,4246.153846,4488.205128,4174.871794,4424.102564,4203.076923,4224.102564,4502.051282,4195.384615,4635.897435,3994.871795,4051.794871
18,4378.461538,4525.128205,4527.179487,4254.358974,4490.769230,4175.897435,4428.205128,4205.641025,4224.615384,4498.461538,4191.282051,4635.897435,3992.307693,4048.717948
19,4380.000000,4531.794871,4530.769230,4260.000000,4496.410256,4180.000000,4434.358974,4207.179487,4230.769230,4503.589743,4203.589743,4643.589743,3995.384616,4052.307692
20,4380.512820,4532.307692,4530.256410,4253.846153,4497.435897,4186.153846,4435.384615,4208.717948,4233.333333,4508.205128,4211.282051,4648.205128,4000.512820,4056.923076
21,4382.564102,4529.743589,4532.307692,4249.743589,4501.025641,4191.282051,4438.461538,4215.897435,4242.051282,4515.897435,4207.179487,4647.692307,4006.153846,4056.410256
22,4386.153846,4534.358974,4536.410256,4259.487179,4507.692307,4190.769230,4444.102564,4223.589743,4249.743589,4521.538461,4205.641025,4649.743589,4008.717948,4058.461538
23,4390.769230,4536.923076,4539.487179,4269.743589,4507.692307,4188.205128,4446.666666,4222.564102,4247.179487,4517.948717,4213.333333,4654.871794,4009.743589,4063.076923
24,4387.179487,4536.410256,4540.000000,4265.128205,4505.128205,4190.769230,4440.512820,4216.410256,4243.589743,4512.307692,4215.384615,4654.358974,4010.256410,4060.000000
25,4381.025641,4538.974358,4534.358974,4256.410256,4505.128205,4192.820512,4430.256410,4211.282051,4238.461538,4510.769230,4197.948717,4647.692307,4007.692307,4053.846153
26,4385.641025,4540.512820,4532.820512,4257.948717,4506.153846,4187.179487,4428.717948,4210.256410,4235.384615,4515.897435,4191.282051,4648.205128,4007.179487,4054.358974
27,4386.666666,4535.897435,4535.897435,4262.564102,4502.564102,4184.615384,4431.282051,4215.897435,4244.615384,4517.435897,4206.666666,4651.282051,4005.641025,4058.461538
28,4377.435897,4533.846153,4531.794871,4260.512820,4498.974358,4186.153846,4427.179487,4217.435897,4252.307692,4512.307692,4212.820512,4647.179487,4001.538461,4056.923076
29,4379.487179,4536.410256,4529.230769,4260.000000,4501.025641,4188.717948,4431.282051,4214.871794,4247.179487,4514.358974,4202.051282,4646.153846,4003.076923,4055.384615
30,4389.230769,4541.538461,4536.923076,4263.589743,4506.153846,4191.282051,4440.512820,4218.974358,4245.128205,4523.589743,4204.102564,4648.205128,4008.205128,4060.512820
31,4386.153846,4542.564102,4540.512820,4263.589743,4507.179487,4190.769230,4436.923076,4220.512820,4247.179487,4523.076923,4215.897435,4650.769230,4011.794871,4063.589743
32,4376.923076,4534.358974,4531.794871,4261.025641,4500.512820,4184.102564,4429.230769,4211.282051,4238.461538,4511.282051,4213.333333,4649.230769,4008.717948,4060.000000
33,4375.384615,4528.205128,4524.615384,4253.846153,4491.794871,4176.923076,4428.717948,4207.692307,4233.846153,4506.153846,4204.615384,4638.461538,3999.487180,4054.358974
34,4373.333333,4528.717948,4522.564102,4243.589743,4487.179487,4176.923076,4428.205128,4214.358974,4243.076923,4511.794871,4196.923076,4630.769230,3994.871795,4050.769230
35,4368.717948,4524.615384,4518.461538,4243.589743,4488.205128,4176.923076,4427.692307,4212.307692,4247.692307,4517.948717,4196.410256,4634.871794,3996.923077,4048.205128
36,4369.743589,4520.000000,4517.948717,4247.179487,4489.230769,4174.358974,4427.692307,4207.692307,4240.512820,4510.256410,4198.974358,4636.410256,3998.974359,4050.256410
37,4373.846153,4524.102564,4525.128205,4246.666666,4490.256410,4178.461538,4424.615384,4211.794871,4233.333333,4502.564102,4196.923076,4634.871794,3998.974359,4054.871794
38,4375.897435,4530.769230,4529.743589,4247.692307,4492.307692,4185.641025,4428.205128,4210.769230,4234.358974,4506.666666,4202.051282,4638.461538,3997.948718,4057.948717
39,4376.410256,4532.307692,4528.717948,4254.358974,4494.358974,4183.076923,4431.794871,4204.102564,4239.487179,4507.692307,4210.256410,4641.025641,3999.487180,4058.974358
40,4376.923076,4532.307692,4531.794871,4258.461538,4494.871794,4183.076923,4427.692307,4209.230769,4241.025641,4504.102564,4207.692307,4643.076923,4005.641025,4058.461538
41,4377.948717,4534.871794,4534.358974,4253.333333,4496.923076,4188.205128,4431.282051,4217.435897,4242.051282,4510.769230,4196.923076,4647.692307,4008.205128,4057.435897
42,4376.923076,4530.769230,4529.230769,4245.128205,4495.384615,4183.076923,4435.384615,4214.871794,4243.589743,4513.333333,4193.846153,4643.076923,4001.538461,4053.846153
43,4373.846153,4525.128205,4525.641025,4247.179487,4492.820512,4180.000000,4430.256410,4215.897435,4243.589743,4510.769230,4201.025641,4637.948717,3997.948718,4052.307692
44,4375.384615,4528.717948,4527.692307,4253.333333,4498.974358,4189.743589,4432.820512,4219.487179,4244.615384,4513.846153,4208.717948,4641.538461,4000.000000,4055.897435
45,4380.512820,4532.307692,4529.743589,4253.333333,4504.102564,4193.846153,4441.025641,4218.974358,4248.717948,4516.410256,4205.641025,4644.102564,4007.179487,4058.461538
46,4380.000000,4530.256410,4530.256410,4249.230769,4503.076923,4188.205128,4440.000000,4216.923076,4247.179487,4508.205128,4203.589743,4642.051282,4010.256410,4055.384615
47,4372.820512,4528.205128,4528.717948,4248.205128,4500.512820,4188.205128,4437.435897,4213.846153,4239.487179,4500.512820,4209.743589,4641.025641,4003.076923,4048.205128
48,4372.307692,4530.256410,4529.230769,4251.794871,4498.974358,4189.743589,4440.512820,4214.871794,4237.948717,4503.589743,4208.205128,4641.538461,3994.871795,4049.230769
49,4379.487179,4530.769230,4535.897435,4254.358974,4498.461538,4190.256410,4438.461538,4217.435897,4238.974358,4509.230769,4206.666666,4644.615384,3995.897436,4058.974358
50,4387.692307,4535.897435,4543.076923,4257.435897,4504.102564,4191.282051,4438.461538,4217.948717,4243.076923,4514.871794,4212.820512,4653.846153,4005.641025,4065.641025
51,4389.230769,4542.564102,4545.641025,4263.589743,4509.743589,4194.871794,4444.615384,4220.000000,4250.256410,4515.384615,4214.871794,4657.948717,4011.794871,4067.692307
52,4381.538461,4535.384615,4544.615384,4262.051282,4506.666666,4195.384615,4439.487179,4216.410256,4243.076923,4506.153846,4207.692307,4650.256410,4008.205128,4063.589743
53,4380.000000,4528.717948,4538.974358,4253.846153,4504.102564,4190.769230,4429.230769,4207.179487,4235.897435,4503.589743,4209.743589,4647.179487,4001.538461,4056.923076
54,4387.692307,4534.358974,4535.384615,4252.307692,4504.615384,4190.769230,4427.179487,4206.666666,4241.538461,4508.205128,4212.820512,4652.307692,4000.512820,4056.410256
55,4386.153846,4533.333333,4535.897435,4253.333333,4501.538461,4190.769230,4427.692307,4207.692307,4238.461538,4504.102564,4213.846153,4651.794871,3998.974359,4056.923076
56,4378.974358,4527.179487,4536.410256,4252.820512,4497.948717,4190.769230,4433.333333,4209.230769,4234.871794,4500.512820,4220.000000,4647.692307,3999.487180,4057.948717
57,4378.974358,4527.179487,4531.282051,4254.871794,4500.512820,4192.307692,4442.051282,4214.358974,4240.512820,4505.128205,4214.358974,4648.205128,3998.974359,4057.435897
58,4377.948717,4526.153846,4526.153846,4249.743589,4505.128205,4190.769230,4441.538461,4209.230769,4237.948717,4498.461538,4203.076923,4645.128205,3991.794872,4050.256410
59,4375.384615,4526.153846,4527.692307,4246.153846,4504.102564,4191.282051,4435.897435,4207.692307,4233.333333,4495.897435,4205.128205,4643.589743,3995.384616,4046.153846
60,4378.974358,4533.846153,4532.307692,4254.871794,4502.564102,4195.897435,4442.051282,4220.512820,4245.641025,4510.256410,4214.871794,4649.230769,4010.769230,4055.897435
61,4383.589743,4531.794871,4533.333333,4257.435897,4507.692307,4196.923076,4450.769230,4226.666666,4254.358974,4515.897435,4220.000000,4651.282051,4016.923076,4065.128205
62,4384.102564,4526.153846,4533.333333,4252.307692,4507.179487,4193.333333,4447.179487,4222.051282,4247.179487,4509.230769,4216.410256,4647.692307,4008.717948,4060.512820
63,4384.102564,4534.871794,4534.871794,4257.948717,4502.051282,4194.871794,4442.564102,4221.025641,4247.179487,4509.743589,4216.410256,4647.179487,4004.615384,4060.000000
64,4384.615384,4541.538461,4537.435897,4264.102564,4506.153846,4195.897435,4447.692307,4227.179487,4257.948717,4516.923076,4226.153846,4651.794871,4013.846153,4067.692307
65,4383.076923,4536.923076,4538.974358,4263.076923,4514.871794,4197.435897,4456.923076,4234.358974,4263.589743,4522.051282,4230.769230,4657.948717,4015.897435,4066.666666
66,4384.102564,4528.205128,4535.384615,4262.564102,4514.358974,4204.102564,4461.538461,4231.282051,4257.435897,4518.974358,4221.538461,4656.410256,4006.666666,4057.948717
67,4385.128205,4525.128205,4534.871794,4260.512820,4506.666666,4201.538461,4457.948717,4221.538461,4245.641025,4507.179487,4213.846153,4649.230769,4001.025641,4055.384615
68,4383.076923,4528.717948,4541.025641,4258.974358,4507.179487,4197.435897,4456.923076,4221.538461,4245.128205,4504.102564,4213.333333,4648.717948,4008.205128,4055.897435
69,4380.512820,4532.307692,4539.487179,4262.564102,4509.743589,4202.051282,4453.333333,4223.076923,4249.743589,4509.743589,4210.769230,4651.794871,4010.256410,4055.897435
70,4378.974358,4530.256410,4530.769230,4261.025641,4505.641025,4199.487179,4445.641025,4213.846153,4247.179487,4506.666666,4214.358974,4649.230769,4001.025641,4055.384615
