,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4513.846153,4489.230769,4232.820512,4468.205128,4160.000000,4408.717948,4215.384615,4188.205128,4473.846153,4196.410256,4654.358974,3943.076924,4027.179487
1,4384.615384,4522.564102,4500.512820,4244.102564,4474.871794,4168.717948,4415.384615,4225.128205,4202.051282,4480.000000,4199.487179,4666.153846,3950.256411,4032.820512
2,4379.487179,4520.512820,4498.974358,4239.487179,4468.205128,4161.538461,4411.794871,4218.461538,4195.897435,4475.384615,4194.358974,4663.589743,3937.948718,4024.615384
3,4370.256410,4511.282051,4493.846153,4236.410256,4464.615384,4152.307692,4407.179487,4210.256410,4189.230769,4472.820512,4189.743589,4655.897435,3933.846154,4021.538461
4,4380.000000,4518.461538,4497.948717,4243.589743,4476.923076,4164.102564,4411.794871,4213.333333,4192.820512,4469.230769,4194.358974,4661.538461,3945.128206,4030.769230
5,4386.666666,4527.692307,4498.461538,4244.615384,4482.051282,4174.871794,4415.897435,4216.923076,4192.820512,4467.179487,4198.974358,4666.153846,3947.179488,4034.871794
6,4387.692307,4525.641025,4497.948717,4243.076923,4474.871794,4172.307692,4416.410256,4220.000000,4196.923076,4478.974358,4202.564102,4667.179487,3947.692308,4035.897435
7,4392.820512,4523.589743,4507.179487,4245.641025,4478.974358,4172.820512,4417.435897,4225.128205,4205.128205,4496.410256,4208.717948,4672.820512,3958.461539,4046.153846
8,4386.153846,4525.641025,4506.153846,4243.076923,4480.000000,4170.256410,4414.358974,4222.564102,4200.512820,4494.358974,4205.641025,4672.820512,3953.846154,4044.102564
9,4372.820512,4527.179487,4497.948717,4237.948717,4472.820512,4166.153846,4411.794871,4215.384615,4193.846153,4480.512820,4194.871794,4664.102564,3938.461539,4028.717948
10,4374.358974,4530.769230,4501.538461,4244.102564,4476.410256,4169.230769,4416.923076,4216.923076,4198.974358,4478.461538,4194.871794,4662.051282,3947.692308,4029.743589
11,4382.051282,4532.820512,4510.769230,4253.333333,4485.128205,4174.871794,4422.051282,4223.076923,4206.153846,4483.076923,4198.974358,4669.230769,3967.179488,4041.538461
12,4383.589743,4530.769230,4514.358974,4253.846153,4486.153846,4176.923076,4426.153846,4225.641025,4209.743589,4490.769230,4200.512820,4675.384615,3971.794872,4044.102564
13,4376.923076,4524.102564,4512.820512,4246.153846,4486.666666,4176.410256,4425.128205,4221.538461,4206.153846,4491.794871,4196.923076,4671.794871,3964.102565,4037.435897
14,4370.256410,4517.948717,4510.256410,4240.512820,4485.128205,4174.358974,4417.435897,4212.307692,4194.871794,4477.948717,4195.384615,4663.076923,3952.820513,4031.794871
15,4373.333333,4525.128205,4515.897435,4246.666666,4481.538461,4177.948717,4419.487179,4214.358974,4196.923076,4472.820512,4202.564102,4665.641025,3955.384616,4033.846153
16,4377.435897,4535.897435,4527.692307,4255.897435,4485.641025,4184.102564,4430.256410,4228.717948,4208.717948,4488.205128,4206.666666,4675.384615,3974.358975,4042.564102
17,4378.974358,4538.461538,4532.820512,4256.410256,4493.333333,4187.692307,4434.871794,4237.435897,4214.871794,4503.076923,4209.743589,4677.435897,3981.538462,4047.692307
