,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4530.256410,4526.666666,4270.256410,4498.461538,4213.846153,4444.615384,4209.743589,4233.846153,4483.076923,4207.179487,4642.564102,3977.435898,4034.358974
1,4349.230769,4520.512820,4522.564102,4266.153846,4493.333333,4211.282051,4444.615384,4205.128205,4225.641025,4482.051282,4207.179487,4638.461538,3965.641026,4028.205128
2,4350.769230,4519.487179,4519.487179,4261.538461,4490.256410,4212.820512,4448.205128,4209.230769,4225.641025,4482.051282,4200.000000,4633.846153,3965.641026,4028.205128
3,4354.358974,4526.666666,4522.564102,4264.615384,4493.846153,4214.358974,4450.256410,4213.333333,4235.384615,4482.051282,4195.897435,4633.333333,3976.410257,4031.794871
4,4352.820512,4520.000000,4523.589743,4265.641025,4493.333333,4209.743589,4446.666666,4207.692307,4235.897435,4483.589743,4196.923076,4633.333333,3973.846154,4029.230769
5,4352.307692,4505.128205,4518.974358,4255.897435,4487.692307,4201.025641,4443.076923,4203.076923,4222.051282,4482.051282,4190.769230,4627.692307,3958.461539,4025.641025
6,4360.512820,4513.333333,4520.000000,4254.358974,4491.282051,4203.076923,4446.666666,4203.076923,4219.487179,4477.948717,4186.666666,4627.179487,3963.076924,4034.358974
7,4366.153846,4527.692307,4524.615384,4261.025641,4498.974358,4209.743589,4450.256410,4201.538461,4226.666666,4474.358974,4193.846153,4631.794871,3980.000000,4040.512820
8,4362.051282,4517.948717,4522.564102,4257.435897,4496.410256,4207.179487,4446.666666,4199.487179,4220.000000,4469.743589,4198.974358,4628.205128,3975.897436,4035.897435
9,4364.102564,4512.820512,4520.000000,4251.794871,4497.948717,4204.615384,4448.205128,4203.589743,4217.948717,4475.384615,4196.410256,4625.641025,3964.102565,4034.358974
10,4376.410256,4529.230769,4525.128205,4262.564102,4503.076923,4210.769230,4454.871794,4209.230769,4231.794871,4485.641025,4200.000000,4631.282051,3967.692308,4043.076923
11,4382.564102,4530.256410,4525.641025,4269.230769,4498.461538,4214.358974,4456.923076,4209.743589,4233.846153,4484.102564,4204.615384,4632.820512,3975.897436,4049.743589
12,4378.974358,4520.000000,4524.615384,4261.538461,4493.846153,4208.717948,4454.358974,4208.205128,4223.076923,4478.974358,4201.025641,4631.794871,3979.487180,4049.230769
13,4381.538461,4524.615384,4528.717948,4257.435897,4495.897435,4205.641025,4454.871794,4209.230769,4229.230769,4481.025641,4202.564102,4638.974358,3978.974359,4047.179487
14,4383.589743,4527.179487,4530.256410,4259.487179,4499.487179,4207.692307,4455.897435,4209.743589,4241.025641,4483.589743,4203.076923,4643.076923,3976.923077,4047.692307
15,4377.435897,4521.025641,4527.179487,4255.384615,4497.435897,4206.666666,4455.384615,4214.871794,4238.461538,4484.615384,4198.461538,4641.025641,3977.948718,4048.717948
16,4375.897435,4521.538461,4526.666666,4254.871794,4496.410256,4207.179487,4457.948717,4217.948717,4236.410256,4487.179487,4203.076923,4643.589743,3980.512821,4050.256410
17,4379.487179,4524.102564,4530.769230,4259.487179,4497.435897,4208.717948,4458.974358,4214.871794,4240.000000,4489.230769,4211.282051,4644.615384,3980.512821,4052.820512
18,4378.461538,4523.076923,4532.820512,4258.461538,4494.358974,4206.666666,4455.897435,4216.923076,4238.461538,4491.282051,4206.153846,4641.538461,3977.948718,4053.333333
19,4376.923076,4524.102564,4528.205128,4255.897435,4491.794871,4201.025641,4453.846153,4220.512820,4238.461538,4488.205128,4197.948717,4642.051282,3974.871795,4050.769230
20,4379.487179,4523.589743,4525.128205,4257.435897,4495.384615,4198.461538,4456.410256,4216.410256,4241.538461,4487.692307,4200.512820,4644.615384,3977.435898,4050.256410
21,4381.538461,4524.615384,4532.820512,4259.487179,4499.487179,4203.076923,4458.461538,4215.384615,4238.974358,4493.333333,4205.641025,4645.128205,3987.179488,4054.358974
22,4385.641025,4532.307692,4538.974358,4263.589743,4500.512820,4209.743589,4457.435897,4223.076923,4237.435897,4492.307692,4214.358974,4648.205128,3990.769231,4060.000000
23,4389.230769,4536.410256,4536.410256,4266.153846,4502.051282,4212.307692,4458.461538,4224.102564,4241.025641,4488.717948,4221.538461,4653.333333,3989.230770,4063.076923
24,4389.743589,4532.820512,4536.410256,4266.666666,4502.051282,4211.282051,4459.487179,4220.512820,4240.512820,4495.384615,4218.461538,4652.307692,3990.769231,4063.589743
25,4392.820512,4534.358974,4538.461538,4269.743589,4500.000000,4210.256410,4457.435897,4225.641025,4239.487179,4503.589743,4214.358974,4650.769230,3994.871795,4067.179487
