,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4570.256410,4538.974358,4267.179487,4430.769230,4198.974358,4452.307692,4228.205128,4249.743589,4525.128205,4200.000000,4620.512820,3956.923077,4065.641025
1,4332.820512,4577.948717,4542.564102,4266.153846,4433.846153,4201.025641,4456.923076,4234.358974,4258.974358,4535.384615,4196.923076,4624.102564,3957.435898,4070.769230
2,4325.128205,4568.205128,4538.974358,4255.897435,4428.205128,4193.846153,4454.358974,4222.051282,4258.461538,4524.615384,4186.666666,4616.923076,3948.205129,4061.025641
3,4321.538461,4560.512820,4536.410256,4255.384615,4425.128205,4192.307692,4451.282051,4211.794871,4252.820512,4516.923076,4193.846153,4613.333333,3948.205129,4053.846153
4,4315.897435,4561.538461,4532.820512,4257.948717,4429.230769,4191.794871,4446.153846,4215.897435,4243.076923,4515.384615,4203.589743,4612.307692,3948.205129,4055.384615
5,4314.871794,4560.000000,4532.820512,4255.897435,4433.333333,4193.846153,4448.205128,4220.000000,4238.461538,4518.974358,4198.461538,4614.871794,3944.615385,4062.051282
6,4331.282051,4567.692307,4544.615384,4263.076923,4434.358974,4205.128205,4460.512820,4231.282051,4253.333333,4538.461538,4213.846153,4629.230769,3955.384616,4073.333333
7,4343.589743,4580.000000,4549.743589,4266.666666,4438.461538,4209.743589,4464.102564,4244.615384,4266.666666,4547.692307,4226.153846,4637.435897,3969.743590,4076.923076
8,4334.358974,4571.282051,4540.512820,4261.025641,4437.948717,4203.076923,4457.948717,4245.128205,4257.948717,4533.846153,4199.487179,4631.794871,3964.615385,4069.743589
9,4327.692307,4561.025641,4538.974358,4261.538461,4432.307692,4200.512820,4455.897435,4238.974358,4250.256410,4528.205128,4190.769230,4627.692307,3950.256411,4065.641025
10,4332.307692,4571.282051,4542.564102,4262.564102,4436.923076,4202.051282,4449.743589,4230.256410,4246.153846,4530.256410,4213.333333,4623.076923,3943.589744,4064.102564
11,4331.282051,4578.974358,4537.435897,4259.487179,4440.000000,4197.948717,4438.974358,4217.948717,4238.974358,4522.051282,4213.846153,4615.897435,3946.666667,4062.051282
12,4325.641025,4575.897435,4535.897435,4266.666666,4434.358974,4191.794871,4439.487179,4218.974358,4237.435897,4512.820512,4198.461538,4615.384615,3948.717949,4060.000000
13,4328.717948,4576.923076,4540.512820,4269.230769,4432.820512,4193.333333,4447.692307,4228.205128,4238.974358,4515.384615,4196.410256,4617.435897,3949.230770,4059.487179
14,4337.948717,4579.487179,4538.974358,4263.589743,4438.974358,4199.487179,4451.794871,4227.692307,4238.461538,4523.076923,4196.410256,4619.487179,3954.358975,4063.076923
15,4341.025641,4580.000000,4541.538461,4269.743589,4440.000000,4201.025641,4454.871794,4224.102564,4238.974358,4523.076923,4198.461538,4626.666666,3959.487180,4070.256410
16,4341.538461,4583.076923,4551.282051,4275.897435,4437.948717,4197.948717,4452.820512,4227.179487,4241.538461,4519.487179,4206.666666,4631.794871,3958.461539,4071.794871
17,4340.000000,4583.589743,4554.358974,4269.743589,4438.974358,4193.846153,4452.820512,4227.692307,4243.076923,4524.102564,4205.641025,4629.230769,3953.333334,4068.717948
18,4337.948717,4584.102564,4551.282051,4269.743589,4439.487179,4195.384615,4462.051282,4230.769230,4249.230769,4528.205128,4205.128205,4627.692307,3951.794872,4070.256410
19,4343.589743,4591.282051,4553.846153,4276.410256,4445.128205,4203.589743,4468.717948,4236.923076,4254.871794,4527.692307,4220.000000,4631.282051,3961.538462,4075.384615
20,4346.666666,4587.179487,4554.871794,4275.897435,4446.666666,4207.179487,4468.205128,4233.846153,4249.743589,4527.692307,4225.128205,4631.794871,3967.179488,4073.333333
21,4343.076923,4582.051282,4553.846153,4278.461538,4445.128205,4205.641025,4468.205128,4229.743589,4245.128205,4527.692307,4207.179487,4625.641025,3963.589744,4068.205128
22,4340.000000,4588.205128,4551.282051,4282.564102,4446.153846,4204.615384,4463.589743,4230.256410,4244.615384,4527.692307,4202.564102,4618.974358,3961.538462,4065.641025
23,4330.256410,4586.153846,4541.538461,4273.333333,4444.102564,4200.512820,4453.846153,4225.641025,4241.538461,4518.974358,4212.820512,4613.846153,3951.282052,4058.461538
24,4323.589743,4575.384615,4534.358974,4268.205128,4443.589743,4198.974358,4451.282051,4226.666666,4244.615384,4512.307692,4210.256410,4614.358974,3942.051283,4051.794871
25,4332.820512,4578.974358,4538.974358,4267.692307,4447.179487,4204.615384,4458.974358,4242.564102,4255.897435,4525.128205,4203.589743,4620.512820,3954.358975,4054.871794
26,4336.410256,4580.000000,4540.512820,4258.974358,4441.025641,4199.487179,4461.538461,4245.641025,4255.384615,4531.794871,4206.666666,4620.512820,3960.000000,4055.384615
27,4327.692307,4569.230769,4536.923076,4263.589743,4430.769230,4190.256410,4454.358974,4236.410256,4244.615384,4519.487179,4211.282051,4618.461538,3947.692308,4052.820512
28,4328.205128,4575.384615,4540.512820,4283.589743,4435.897435,4194.871794,4451.282051,4238.974358,4243.076923,4514.871794,4212.820512,4626.153846,3952.307693,4059.487179
