,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4533.333333,4525.128205,4270.256410,4512.307692,4222.051282,4432.820512,4204.102564,4223.589743,4511.282051,4214.871794,4643.589743,3960.512821,4054.358974
1,4290.256410,4534.871794,4524.102564,4280.512820,4503.076923,4215.384615,4426.153846,4198.461538,4212.820512,4503.076923,4214.358974,4640.000000,3957.948718,4050.256410
2,4286.666666,4537.435897,4521.538461,4276.410256,4493.846153,4207.692307,4426.666666,4195.897435,4211.794871,4496.410256,4214.871794,4638.461538,3956.923077,4051.794871
3,4282.051282,4529.743589,4520.000000,4271.282051,4494.871794,4208.205128,4426.153846,4193.333333,4222.051282,4496.923076,4210.769230,4638.461538,3961.538462,4053.333333
4,4278.974358,4521.538461,4526.153846,4271.794871,4497.435897,4210.769230,4425.128205,4196.410256,4223.589743,4502.051282,4212.820512,4640.512820,3954.358975,4054.871794
5,4278.974358,4527.692307,4532.820512,4267.179487,4492.820512,4205.128205,4427.692307,4202.051282,4218.974358,4496.923076,4207.179487,4643.589743,3946.153847,4053.846153
6,4279.487179,4532.307692,4531.794871,4262.051282,4489.230769,4198.461538,4426.666666,4197.435897,4215.384615,4485.641025,4196.410256,4642.051282,3951.794872,4048.205128
7,4277.435897,4525.128205,4529.230769,4269.743589,4491.794871,4200.512820,4424.102564,4187.692307,4206.153846,4485.128205,4201.025641,4638.974358,3952.307693,4045.128205
8,4275.897435,4520.512820,4529.743589,4271.794871,4493.846153,4204.102564,4426.666666,4187.179487,4203.076923,4488.717948,4204.102564,4641.538461,3942.051283,4044.102564
9,4273.333333,4520.512820,4528.717948,4260.000000,4491.282051,4202.564102,4429.230769,4194.358974,4212.820512,4484.102564,4195.897435,4645.641025,3936.923077,4042.051282
10,4276.923076,4521.025641,4534.358974,4262.564102,4490.256410,4202.051282,4429.743589,4202.564102,4225.641025,4490.769230,4203.589743,4651.282051,3943.589744,4054.358974
11,4289.743589,4525.128205,4544.102564,4278.461538,4495.897435,4208.205128,4430.256410,4207.692307,4233.846153,4508.717948,4217.948717,4660.000000,3955.897436,4072.307692
