,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4537.435897,4531.794871,4269.230769,4510.256410,4213.846153,4457.435897,4206.666666,4224.102564,4500.000000,4204.102564,4646.153846,4007.179487,4049.743589
1,4379.487179,4537.435897,4535.384615,4272.307692,4508.205128,4210.769230,4456.410256,4207.692307,4227.692307,4506.153846,4198.974358,4647.692307,4003.076923,4059.487179
2,4380.512820,4536.923076,4536.410256,4268.205128,4506.153846,4207.692307,4453.333333,4212.820512,4226.153846,4499.487179,4197.435897,4653.333333,4011.794871,4059.487179
3,4384.102564,4538.974358,4537.948717,4268.205128,4501.025641,4206.153846,4444.615384,4215.384615,4222.051282,4494.358974,4199.487179,4657.435897,4018.974358,4052.820512
4,4384.102564,4537.948717,4542.564102,4281.025641,4496.923076,4212.307692,4443.076923,4214.358974,4228.717948,4505.641025,4212.307692,4660.512820,4009.743589,4048.205128
5,4382.564102,4537.948717,4545.128205,4278.974358,4503.589743,4213.333333,4445.641025,4212.820512,4236.410256,4512.307692,4214.871794,4662.051282,4003.589743,4053.333333
6,4375.897435,4535.384615,4542.051282,4262.564102,4505.641025,4203.589743,4444.615384,4210.256410,4230.256410,4502.564102,4200.512820,4655.384615,4008.205128,4058.974358
7,4366.666666,4523.076923,4533.846153,4258.974358,4493.846153,4198.461538,4443.589743,4207.179487,4221.538461,4492.820512,4200.000000,4650.256410,4014.871794,4054.871794
8,4372.820512,4517.948717,4535.897435,4262.051282,4483.589743,4201.025641,4443.589743,4208.717948,4224.615384,4496.923076,4211.282051,4656.923076,4018.974358,4052.307692
9,4387.179487,4530.769230,4550.256410,4265.128205,4489.230769,4209.743589,4451.282051,4217.435897,4232.307692,4506.153846,4222.564102,4668.717948,4018.974358,4060.000000
10,4394.358974,4540.000000,4554.871794,4275.897435,4501.538461,4216.923076,4456.923076,4222.564102,4239.487179,4510.769230,4234.358974,4674.358974,4020.512820,4069.230769
11,4388.717948,4538.974358,4545.641025,4282.051282,4506.666666,4215.384615,4449.230769,4220.000000,4243.589743,4514.871794,4233.333333,4671.794871,4026.666666,4072.307692
12,4375.897435,4534.871794,4538.461538,4275.897435,4505.128205,4211.794871,4441.025641,4213.333333,4235.897435,4516.410256,4216.410256,4660.512820,4024.102564,4061.538461
13,4372.820512,4535.384615,4534.358974,4265.641025,4501.538461,4212.307692,4443.076923,4206.666666,4222.564102,4507.179487,4203.076923,4647.179487,4011.794871,4046.153846
14,4380.512820,4532.820512,4532.820512,4260.512820,4501.025641,4214.871794,4450.256410,4207.692307,4223.076923,4503.076923,4203.076923,4648.717948,4003.589743,4048.205128
15,4380.000000,4527.179487,4538.974358,4268.205128,4506.666666,4216.923076,4456.410256,4212.820512,4231.794871,4502.051282,4213.846153,4657.948717,4005.128205,4061.538461
16,4380.000000,4532.820512,4545.641025,4280.000000,4509.743589,4218.461538,4456.410256,4216.410256,4232.307692,4494.871794,4222.564102,4661.538461,4016.923076,4062.564102
17,4384.102564,4541.025641,4542.051282,4275.384615,4505.641025,4213.333333,4446.666666,4212.820512,4228.205128,4495.384615,4214.358974,4656.410256,4018.461538,4052.820512
18,4373.333333,4526.666666,4532.307692,4265.128205,4495.897435,4205.641025,4440.000000,4204.615384,4224.615384,4496.410256,4205.641025,4648.717948,4006.153846,4049.230769
19,4371.794871,4517.435897,4536.410256,4266.666666,4489.230769,4208.717948,4442.564102,4208.717948,4226.153846,4489.230769,4212.307692,4652.307692,4014.871794,4054.871794
20,4390.256410,4537.948717,4548.717948,4270.256410,4495.897435,4219.487179,4447.179487,4221.538461,4236.410256,4495.897435,4220.512820,4664.615384,4031.794871,4063.589743
21,4389.743589,4543.589743,4547.692307,4268.717948,4509.230769,4220.000000,4447.692307,4217.948717,4233.846153,4508.717948,4221.538461,4663.076923,4017.948717,4063.589743
22,4370.256410,4524.615384,4536.923076,4268.205128,4504.615384,4210.256410,4442.051282,4202.564102,4217.435897,4501.025641,4211.794871,4648.717948,3996.410257,4050.769230
23,4363.589743,4519.487179,4529.743589,4263.589743,4495.384615,4205.641025,4438.461538,4200.000000,4212.820512,4490.256410,4201.025641,4643.589743,4001.025641,4044.615384
24,4367.179487,4526.153846,4530.256410,4262.051282,4500.000000,4208.717948,4442.051282,4202.564102,4217.435897,4489.230769,4198.974358,4646.666666,4004.615384,4047.692307
25,4365.641025,4523.076923,4529.743589,4265.128205,4495.897435,4205.128205,4438.461538,4199.487179,4210.256410,4483.076923,4196.410256,4643.589743,3991.282052,4041.025641
26,4362.051282,4514.871794,4528.205128,4257.948717,4489.230769,4198.974358,4430.256410,4196.923076,4204.615384,4478.461538,4201.025641,4640.512820,3989.230770,4033.846153
27,4367.692307,4515.897435,4530.769230,4255.897435,4498.461538,4204.102564,4435.384615,4198.974358,4215.384615,4488.717948,4209.743589,4648.205128,4004.102564,4044.102564
28,4379.487179,4529.743589,4538.461538,4268.717948,4501.538461,4216.410256,4446.666666,4207.692307,4224.102564,4501.538461,4212.307692,4656.923076,4013.333333,4056.923076
29,4382.564102,4543.589743,4541.025641,4270.769230,4492.307692,4213.846153,4444.615384,4213.333333,4220.512820,4491.282051,4208.205128,4652.820512,4004.102564,4052.820512
30,4373.846153,4534.871794,4534.871794,4265.128205,4492.820512,4203.076923,4435.384615,4207.692307,4218.461538,4471.794871,4205.128205,4645.641025,3992.820513,4040.512820
31,4372.307692,4524.102564,4536.410256,4271.794871,4495.897435,4207.692307,4431.282051,4199.487179,4217.948717,4476.923076,4209.230769,4648.717948,3992.820513,4043.589743
32,4373.333333,4528.717948,4538.974358,4271.282051,4489.743589,4211.794871,4431.282051,4200.000000,4210.256410,4491.282051,4207.692307,4651.282051,3990.256411,4048.205128
33,4370.769230,4532.307692,4537.435897,4260.000000,4492.820512,4207.692307,4437.435897,4200.000000,4205.641025,4483.589743,4200.512820,4647.179487,3987.692308,4044.102564
34,4373.846153,4523.076923,4538.461538,4269.230769,4496.923076,4210.256410,4442.564102,4196.923076,4213.846153,4475.897435,4203.589743,4644.615384,3996.923077,4042.051282
35,4378.461538,4515.384615,4544.102564,4282.051282,4492.820512,4213.333333,4442.051282,4206.666666,4225.641025,4488.205128,4210.256410,4652.307692,4000.512820,4039.487179
36,4385.641025,4525.128205,4551.794871,4276.923076,4494.871794,4209.230769,4442.051282,4218.461538,4232.820512,4496.923076,4206.666666,4667.692307,3998.461539,4048.205128
37,4394.871794,4539.487179,4557.435897,4276.410256,4500.000000,4212.307692,4443.589743,4218.974358,4235.384615,4502.564102,4216.410256,4676.410256,4017.435897,4071.794871
38,4391.282051,4544.102564,4557.435897,4280.512820,4497.435897,4215.384615,4445.641025,4217.948717,4237.435897,4513.846153,4241.538461,4671.794871,4035.384615,4081.538461
39,4378.461538,4537.948717,4544.102564,4264.615384,4486.666666,4203.076923,4440.000000,4214.358974,4233.846153,4501.025641,4236.410256,4658.974358,4016.923076,4061.025641
40,4378.974358,4531.794871,4538.974358,4258.461538,4486.153846,4204.102564,4437.435897,4210.769230,4226.153846,4486.153846,4217.435897,4655.897435,3995.897436,4048.205128
41,4385.641025,4535.384615,4546.666666,4277.435897,4501.025641,4218.974358,4443.076923,4215.897435,4227.179487,4503.589743,4216.923076,4664.102564,4004.102564,4056.923076
42,4374.871794,4534.358974,4545.128205,4273.333333,4501.025641,4212.307692,4439.487179,4213.333333,4227.179487,4501.538461,4214.358974,4658.974358,4005.128205,4057.435897
43,4363.589743,4526.153846,4541.538461,4260.512820,4488.205128,4200.000000,4431.794871,4202.051282,4218.974358,4473.846153,4211.282051,4650.256410,3991.282052,4052.307692
44,4370.256410,4520.512820,4545.641025,4274.871794,4493.333333,4206.153846,4439.487179,4207.692307,4221.025641,4482.051282,4223.076923,4656.923076,3994.871795,4055.897435
45,4376.410256,4514.871794,4545.128205,4278.461538,4495.897435,4207.692307,4445.641025,4217.435897,4231.794871,4507.179487,4226.666666,4660.000000,4008.717948,4060.512820
