,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4521.025641,4521.538461,4270.769230,4515.384615,4172.307692,4425.128205,4219.487179,4230.769230,4484.615384,4200.000000,4652.307692,3989.743590,4069.743589
1,4403.589743,4528.205128,4524.102564,4267.692307,4517.435897,4175.384615,4427.692307,4220.512820,4224.615384,4478.974358,4200.000000,4652.820512,3988.717949,4070.256410
2,4386.666666,4520.000000,4518.974358,4258.461538,4512.307692,4171.794871,4414.871794,4211.282051,4218.461538,4468.205128,4195.384615,4647.692307,3980.512821,4060.512820
3,4372.820512,4508.205128,4508.717948,4249.230769,4505.641025,4168.717948,4410.256410,4206.666666,4215.897435,4467.692307,4194.871794,4642.051282,3972.307693,4047.692307
4,4366.153846,4511.794871,4506.153846,4251.282051,4505.128205,4167.179487,4414.871794,4211.794871,4215.897435,4477.948717,4193.333333,4641.025641,3972.820513,4047.692307
5,4361.538461,4523.589743,4512.820512,4264.102564,4508.717948,4169.743589,4412.307692,4211.282051,4215.384615,4473.846153,4184.102564,4641.025641,3974.871795,4053.846153
6,4362.051282,4531.282051,4518.974358,4272.820512,4515.897435,4173.333333,4418.461538,4213.846153,4217.435897,4468.717948,4187.179487,4646.666666,3980.512821,4062.051282
7,4363.076923,4529.743589,4523.589743,4270.769230,4519.487179,4175.384615,4430.769230,4223.076923,4222.051282,4478.461538,4204.102564,4652.820512,3988.717949,4069.743589
8,4354.871794,4523.076923,4519.487179,4267.179487,4510.256410,4169.743589,4423.589743,4220.512820,4220.000000,4480.512820,4207.692307,4648.717948,3989.230770,4066.666666
9,4347.692307,4521.025641,4517.435897,4258.974358,4503.589743,4164.102564,4411.282051,4214.871794,4218.461538,4474.358974,4203.076923,4643.076923,3985.641026,4062.051282
10,4344.102564,4525.128205,4516.923076,4251.794871,4509.230769,4168.205128,4412.307692,4215.897435,4217.435897,4472.820512,4201.025641,4636.923076,3978.974359,4059.487179
11,4333.333333,4521.025641,4510.769230,4253.846153,4509.743589,4169.743589,4412.307692,4212.820512,4211.794871,4469.230769,4188.717948,4630.256410,3970.256411,4050.256410
12,4334.358974,4516.410256,4513.846153,4263.076923,4505.128205,4165.641025,4412.820512,4213.333333,4214.358974,4469.230769,4182.051282,4636.410256,3975.897436,4051.794871
13,4344.615384,4525.128205,4525.641025,4274.358974,4511.282051,4172.307692,4425.128205,4220.512820,4220.000000,4482.051282,4204.615384,4653.333333,3993.846154,4068.205128
14,4338.974358,4532.307692,4526.153846,4271.794871,4517.948717,4178.974358,4430.769230,4217.948717,4217.435897,4489.743589,4217.948717,4654.871794,3995.897436,4067.692307
15,4324.615384,4526.153846,4518.461538,4254.871794,4513.846153,4172.820512,4419.487179,4214.358974,4213.333333,4474.871794,4202.051282,4640.512820,3981.025642,4052.307692
16,4323.589743,4518.974358,4519.487179,4250.769230,4509.743589,4168.205128,4416.923076,4215.897435,4213.333333,4459.487179,4195.384615,4635.384615,3973.333334,4052.307692
17,4327.692307,4524.102564,4524.615384,4265.128205,4511.282051,4170.769230,4425.128205,4217.948717,4215.384615,4466.666666,4208.205128,4642.051282,3979.487180,4060.000000
18,4319.487179,4526.153846,4520.000000,4268.205128,4509.743589,4169.230769,4421.538461,4215.897435,4217.948717,4483.589743,4209.743589,4637.435897,3989.230770,4056.410256
19,4308.717948,4521.025641,4511.282051,4258.974358,4506.153846,4166.666666,4412.307692,4213.333333,4215.897435,4483.076923,4196.410256,4624.102564,3987.179488,4048.205128
20,4308.205128,4521.538461,4512.307692,4260.000000,4507.692307,4169.230769,4418.461538,4215.384615,4214.358974,4480.000000,4202.051282,4624.615384,3978.461539,4049.743589
21,4313.846153,4525.128205,4522.051282,4261.025641,4509.230769,4170.769230,4427.179487,4220.512820,4224.615384,4484.102564,4222.564102,4632.820512,3985.128206,4057.435897
