,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4532.820512,4508.205128,4275.897435,4487.179487,4200.000000,4427.692307,4212.820512,4227.692307,4484.102564,4210.769230,4646.666666,4005.128205,4048.717948
1,4386.153846,4524.102564,4506.666666,4270.769230,4485.641025,4196.923076,4428.205128,4210.256410,4226.666666,4481.025641,4215.897435,4647.692307,4005.128205,4051.282051
2,4400.000000,4532.307692,4516.410256,4276.410256,4496.410256,4205.128205,4437.948717,4222.564102,4240.512820,4489.743589,4221.538461,4660.512820,4016.923076,4065.641025
3,4398.974358,4537.948717,4524.615384,4282.051282,4501.538461,4212.307692,4445.641025,4227.179487,4246.666666,4497.948717,4223.076923,4662.564102,4018.461538,4069.743589
4,4391.282051,4532.307692,4516.923076,4277.948717,4494.358974,4206.666666,4438.461538,4217.948717,4234.871794,4486.666666,4221.025641,4651.794871,4006.666666,4058.974358
5,4391.282051,4533.333333,4508.717948,4275.897435,4489.743589,4200.000000,4428.717948,4213.333333,4231.282051,4480.512820,4223.076923,4648.717948,4001.538461,4055.384615
6,4392.820512,4538.461538,4508.205128,4279.487179,4489.743589,4196.923076,4429.743589,4215.897435,4240.512820,4490.256410,4221.538461,4650.769230,4002.051282,4058.974358
7,4385.128205,4529.230769,4505.641025,4272.820512,4486.153846,4192.307692,4430.769230,4208.717948,4237.435897,4483.076923,4210.769230,4643.076923,3994.871795,4053.846153
8,4376.923076,4515.384615,4503.076923,4262.564102,4481.538461,4192.820512,4429.230769,4197.435897,4225.641025,4466.666666,4203.589743,4637.435897,3988.717949,4045.641025
9,4379.487179,4516.923076,4503.589743,4267.692307,4489.230769,4201.538461,4435.897435,4202.564102,4227.692307,4472.820512,4209.743589,4642.051282,3991.282052,4046.666666
10,4387.692307,4528.717948,4508.717948,4280.000000,4498.461538,4207.179487,4445.128205,4215.384615,4237.948717,4485.641025,4214.358974,4647.692307,3996.923077,4051.794871
11,4393.333333,4538.461538,4516.410256,4281.538461,4495.384615,4205.128205,4445.641025,4216.923076,4240.000000,4487.179487,4217.435897,4652.820512,4002.051282,4057.948717
12,4401.538461,4541.538461,4523.076923,4279.487179,4495.384615,4208.717948,4444.102564,4220.512820,4245.641025,4494.358974,4229.230769,4663.589743,4012.820512,4067.692307
13,4404.615384,4540.000000,4528.717948,4284.615384,4503.589743,4216.923076,4448.717948,4228.205128,4254.358974,4506.666666,4234.358974,4671.282051,4022.051282,4073.333333
14,4396.923076,4539.487179,4522.564102,4285.128205,4500.512820,4210.769230,4441.538461,4217.435897,4245.641025,4498.974358,4223.589743,4660.000000,4010.256410,4066.153846
15,4386.153846,4538.461538,4511.282051,4279.487179,4488.717948,4198.974358,4432.820512,4199.487179,4226.153846,4483.076923,4214.871794,4646.153846,3990.256411,4052.820512
16,4382.051282,4533.846153,4512.307692,4277.948717,4490.769230,4202.564102,4437.948717,4198.974358,4227.179487,4487.179487,4213.846153,4649.230769,3984.102565,4051.282051
17,4386.153846,4531.282051,4515.384615,4273.333333,4494.358974,4207.179487,4437.435897,4208.717948,4234.871794,4493.333333,4209.743589,4653.846153,3982.051283,4054.871794
18,4388.717948,4530.256410,4508.205128,4264.102564,4489.230769,4201.025641,4432.307692,4209.743589,4230.256410,4488.717948,4209.230769,4648.205128,3975.897436,4050.256410
19,4385.128205,4528.717948,4505.128205,4262.564102,4488.717948,4200.512820,4436.923076,4211.282051,4232.307692,4490.256410,4217.435897,4646.153846,3976.923077,4049.230769
20,4383.589743,4524.615384,4510.256410,4267.179487,4491.794871,4203.589743,4436.923076,4215.897435,4240.000000,4493.846153,4220.000000,4650.256410,3978.974359,4054.871794
21,4385.128205,4522.051282,4508.205128,4266.153846,4488.717948,4198.461538,4426.666666,4210.769230,4239.487179,4491.282051,4212.307692,4647.179487,3971.794872,4052.307692
22,4382.051282,4527.179487,4505.128205,4264.615384,4485.128205,4193.333333,4426.153846,4202.564102,4232.307692,4493.846153,4207.692307,4640.000000,3968.717949,4045.641025
23,4382.051282,4530.769230,4508.205128,4268.205128,4488.205128,4197.948717,4429.230769,4205.128205,4229.230769,4491.794871,4209.743589,4641.538461,3968.717949,4048.717948
24,4388.205128,4529.743589,4509.230769,4269.230769,4490.256410,4204.102564,4429.230769,4208.717948,4231.282051,4484.615384,4211.282051,4646.666666,3967.179488,4053.846153
25,4385.128205,4532.820512,4507.692307,4270.769230,4488.717948,4202.564102,4431.794871,4203.589743,4232.307692,4485.641025,4208.717948,4644.102564,3966.666667,4049.743589
26,4377.948717,4532.820512,4505.641025,4272.307692,4488.205128,4201.025641,4429.743589,4199.487179,4229.230769,4487.692307,4203.076923,4635.897435,3964.102565,4042.564102
27,4380.512820,4531.282051,4507.179487,4275.897435,4493.333333,4202.564102,4432.307692,4205.128205,4231.794871,4489.230769,4206.153846,4635.897435,3966.153847,4043.589743
28,4385.641025,4535.384615,4510.769230,4277.948717,4496.923076,4201.538461,4443.589743,4211.794871,4239.487179,4495.384615,4216.410256,4643.589743,3972.820513,4049.230769
29,4384.102564,4533.846153,4509.743589,4271.794871,4494.871794,4201.538461,4443.589743,4209.230769,4234.871794,4491.282051,4217.948717,4646.666666,3972.307693,4048.717948
30,4383.589743,4528.205128,4507.179487,4269.230769,4490.769230,4204.615384,4436.923076,4201.538461,4225.641025,4481.025641,4212.307692,4643.076923,3968.205129,4047.692307
