,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4529.230769,4528.205128,4268.717948,4548.717948,4214.871794,4444.102564,4230.256410,4239.487179,4520.000000,4215.384615,4655.384615,3982.564103,4050.256410
1,4393.333333,4535.897435,4532.820512,4270.256410,4553.846153,4215.897435,4445.641025,4231.282051,4238.974358,4517.435897,4217.948717,4663.076923,3991.282052,4056.923076
2,4390.256410,4538.461538,4533.846153,4271.794871,4556.410256,4217.435897,4446.153846,4235.384615,4239.487179,4508.205128,4224.102564,4664.102564,3992.307693,4055.897435
3,4387.179487,4527.692307,4531.282051,4269.743589,4549.743589,4208.717948,4442.051282,4230.769230,4236.923076,4506.666666,4222.051282,4659.487179,3985.128206,4050.256410
4,4387.692307,4524.615384,4529.743589,4269.743589,4545.641025,4205.641025,4442.051282,4225.641025,4231.794871,4504.615384,4214.871794,4661.538461,3985.641026,4051.282051
5,4390.256410,4535.897435,4531.794871,4276.923076,4548.205128,4214.871794,4446.666666,4228.717948,4234.871794,4506.153846,4215.897435,4668.205128,3990.769231,4056.923076
6,4389.230769,4532.307692,4533.333333,4275.897435,4547.692307,4211.794871,4447.179487,4226.153846,4235.897435,4507.692307,4217.948717,4666.153846,3983.589744,4054.358974
7,4387.179487,4523.589743,4531.794871,4268.717948,4544.102564,4202.051282,4442.051282,4215.897435,4226.666666,4497.435897,4214.358974,4663.076923,3977.435898,4050.256410
8,4392.820512,4532.307692,4535.384615,4274.871794,4549.230769,4211.282051,4444.102564,4216.410256,4230.769230,4498.461538,4225.128205,4671.282051,3990.256411,4058.461538
9,4402.051282,4541.025641,4546.153846,4284.615384,4555.384615,4220.000000,4452.820512,4230.256410,4250.256410,4524.102564,4235.897435,4682.051282,4011.282051,4076.923076
10,4402.564102,4538.461538,4547.179487,4283.076923,4552.820512,4215.897435,4451.794871,4234.358974,4250.256410,4528.205128,4223.076923,4678.974358,4010.769230,4074.871794
11,4396.923076,4537.435897,4537.948717,4281.025641,4551.282051,4217.435897,4445.128205,4223.076923,4235.384615,4500.512820,4212.307692,4668.205128,3991.282052,4057.948717
12,4392.820512,4535.897435,4532.307692,4278.461538,4552.820512,4219.487179,4443.589743,4217.435897,4231.794871,4493.333333,4221.025641,4662.564102,3982.564103,4050.769230
13,4398.461538,4535.897435,4531.282051,4275.897435,4553.333333,4215.897435,4449.743589,4227.692307,4241.025641,4512.307692,4227.179487,4665.128205,3993.333334,4056.923076
14,4409.743589,4544.102564,4536.923076,4282.564102,4557.948717,4218.974358,4457.435897,4236.410256,4251.282051,4529.230769,4228.717948,4675.897435,4010.769230,4069.230769
15,4407.179487,4543.076923,4545.128205,4283.589743,4560.512820,4221.538461,4455.897435,4235.897435,4250.769230,4535.384615,4230.256410,4677.948717,4009.743589,4070.256410
