,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4531.282051,4534.358974,4267.692307,4485.128205,4195.897435,4449.230769,4218.974358,4218.974358,4491.794871,4195.897435,4663.589743,3992.307693,4067.692307
1,4346.666666,4524.615384,4528.717948,4263.076923,4481.538461,4193.846153,4445.128205,4216.923076,4215.384615,4487.692307,4196.923076,4657.948717,3990.769231,4067.692307
2,4335.384615,4526.666666,4529.230769,4264.102564,4486.666666,4189.743589,4441.025641,4219.487179,4217.435897,4488.717948,4192.820512,4653.333333,3986.666667,4067.692307
3,4322.564102,4533.846153,4530.256410,4267.179487,4488.205128,4189.230769,4443.076923,4218.974358,4217.948717,4491.794871,4190.769230,4654.358974,3987.179488,4069.743589
4,4308.205128,4540.000000,4534.358974,4269.743589,4486.153846,4194.358974,4445.641025,4216.410256,4217.435897,4495.897435,4199.487179,4660.512820,3997.435898,4076.410256
5,4288.205128,4539.487179,4537.435897,4272.820512,4492.307692,4198.461538,4443.589743,4215.384615,4216.410256,4492.820512,4205.128205,4662.564102,4002.051282,4078.461538
6,4268.717948,4542.564102,4535.384615,4277.435897,4495.384615,4197.948717,4442.564102,4214.358974,4214.358974,4492.307692,4198.974358,4658.461538,3996.923077,4074.871794
7,4263.589743,4552.820512,4537.435897,4281.538461,4493.333333,4202.564102,4447.692307,4215.384615,4221.025641,4504.102564,4197.948717,4659.487179,3994.358975,4074.871794
8,4262.051282,4555.897435,4537.948717,4279.487179,4498.461538,4207.692307,4456.410256,4220.512820,4233.333333,4509.743589,4201.538461,4661.538461,3994.358975,4076.410256
9,4260.512820,4549.230769,4531.282051,4278.974358,4500.000000,4208.205128,4460.000000,4224.615384,4233.846153,4501.025641,4202.051282,4655.384615,3993.333334,4075.897435
10,4276.923076,4543.076923,4528.205128,4276.923076,4493.333333,4205.641025,4457.435897,4222.051282,4229.230769,4500.000000,4200.000000,4651.282051,3995.384616,4075.897435
11,4312.307692,4538.974358,4526.153846,4266.153846,4489.743589,4200.512820,4453.846153,4216.923076,4228.205128,4502.051282,4193.333333,4650.256410,3992.820513,4070.256410
12,4343.076923,4535.897435,4521.538461,4261.538461,4491.794871,4201.538461,4454.358974,4217.948717,4226.666666,4494.358974,4194.358974,4645.128205,3989.743590,4065.128205
13,4371.282051,4538.974358,4528.205128,4269.743589,4492.820512,4201.538461,4457.948717,4227.692307,4231.282051,4501.538461,4210.256410,4653.846153,4001.538461,4071.794871
14,4405.128205,4545.128205,4538.461538,4277.948717,4490.769230,4199.487179,4460.512820,4234.358974,4243.076923,4522.051282,4220.512820,4669.230769,4015.384615,4080.512820
15,4428.717948,4545.128205,4536.923076,4280.512820,4490.769230,4200.512820,4458.461538,4235.897435,4246.666666,4521.025641,4216.923076,4671.282051,4013.846153,4077.948717
16,4440.512820,4541.538461,4533.333333,4276.923076,4491.794871,4200.512820,4457.948717,4234.358974,4238.461538,4505.128205,4213.846153,4667.692307,4004.615384,4072.820512
17,4451.282051,4534.871794,4534.871794,4268.205128,4492.307692,4200.512820,4460.000000,4227.179487,4226.666666,4502.564102,4212.307692,4665.641025,3998.974359,4071.794871
18,4464.615384,4529.230769,4530.256410,4262.564102,4490.256410,4198.974358,4453.846153,4217.435897,4221.025641,4506.153846,4204.615384,4660.000000,3990.256411,4065.641025
19,4477.948717,4529.230769,4526.153846,4263.589743,4490.256410,4198.974358,4449.230769,4222.051282,4226.666666,4501.025641,4198.461538,4660.000000,3984.102565,4062.564102
20,4489.743589,4535.384615,4531.282051,4264.615384,4490.256410,4201.025641,4455.384615,4233.333333,4233.333333,4501.538461,4202.051282,4668.205128,3990.256411,4068.717948
21,4500.000000,4540.000000,4534.358974,4264.615384,4489.743589,4201.025641,4458.974358,4232.820512,4233.333333,4507.179487,4206.153846,4670.769230,3994.358975,4070.769230
22,4507.179487,4534.358974,4533.846153,4264.102564,4488.205128,4197.435897,4453.333333,4227.692307,4232.307692,4509.230769,4204.102564,4667.179487,3989.230770,4066.153846
23,4515.384615,4525.641025,4531.794871,4261.538461,4487.692307,4198.974358,4447.179487,4229.743589,4232.307692,4508.205128,4205.128205,4667.179487,3987.692308,4065.641025
24,4525.641025,4525.641025,4531.282051,4260.000000,4487.179487,4198.974358,4449.743589,4230.769230,4230.256410,4503.076923,4208.717948,4670.256410,3988.205129,4067.179487
25,4527.179487,4530.769230,4528.717948,4261.538461,4486.153846,4193.846153,4453.846153,4222.564102,4224.615384,4494.871794,4201.538461,4665.641025,3978.974359,4063.589743
26,4527.692307,4524.102564,4525.641025,4261.538461,4488.205128,4195.384615,4449.230769,4214.358974,4222.564102,4488.717948,4192.820512,4653.846153,3970.769231,4058.461538
27,4526.153846,4521.025641,4526.153846,4261.538461,4489.230769,4198.461538,4446.666666,4216.410256,4228.717948,4490.769230,4200.000000,4653.846153,3974.871795,4057.948717
28,4504.102564,4533.333333,4530.256410,4269.230769,4487.692307,4200.512820,4456.923076,4225.128205,4232.307692,4498.974358,4204.615384,4660.512820,3978.974359,4063.076923
29,4486.666666,4542.051282,4532.820512,4277.948717,4489.743589,4209.230769,4464.102564,4230.769230,4230.769230,4502.564102,4196.923076,4661.025641,3976.923077,4064.102564
30,4489.230769,4541.025641,4532.307692,4279.487179,4494.358974,4211.794871,4461.025641,4233.333333,4233.846153,4498.461538,4195.897435,4661.538461,3974.871795,4063.076923
31,4477.435897,4536.923076,4531.282051,4274.358974,4493.846153,4204.102564,4460.000000,4231.794871,4235.897435,4492.820512,4201.025641,4661.025641,3974.871795,4064.615384
32,4468.717948,4533.333333,4528.717948,4271.794871,4489.230769,4199.487179,4460.512820,4229.230769,4225.128205,4489.230769,4201.538461,4655.897435,3975.897436,4061.025641
33,4495.897435,4542.564102,4530.256410,4275.384615,4495.384615,4204.102564,4459.487179,4231.282051,4223.589743,4496.923076,4199.487179,4659.487179,3983.589744,4063.076923
34,4504.102564,4551.282051,4535.384615,4280.512820,4502.564102,4207.692307,4462.051282,4231.794871,4234.358974,4505.128205,4202.051282,4666.153846,3989.743590,4071.282051
35,4474.358974,4545.641025,4535.384615,4280.512820,4496.410256,4205.128205,4461.025641,4231.282051,4236.410256,4506.153846,4212.307692,4667.692307,3992.307693,4072.820512
36,4474.871794,4543.076923,4537.435897,4279.487179,4490.769230,4207.179487,4460.512820,4238.461538,4240.512820,4514.358974,4225.128205,4672.307692,3998.461539,4078.974358
37,4508.205128,4556.923076,4545.128205,4282.051282,4495.897435,4212.307692,4462.051282,4246.666666,4252.307692,4524.102564,4227.179487,4682.051282,4003.589743,4089.743589
38,4516.410256,4557.948717,4547.179487,4282.564102,4497.435897,4210.256410,4461.538461,4247.179487,4254.871794,4521.025641,4220.000000,4681.538461,4005.641025,4086.153846
39,4482.564102,4542.564102,4542.564102,4275.897435,4493.333333,4204.102564,4458.974358,4244.102564,4246.666666,4514.871794,4217.435897,4673.846153,4001.538461,4074.871794
40,4448.717948,4535.897435,4534.358974,4265.641025,4493.333333,4202.051282,4458.974358,4236.923076,4241.025641,4511.794871,4214.871794,4667.692307,3992.820513,4070.769230
41,4455.384615,4537.948717,4534.871794,4264.615384,4492.820512,4205.128205,4459.487179,4235.897435,4238.974358,4510.769230,4210.256410,4666.153846,3992.307693,4069.230769
42,4486.153846,4537.948717,4539.487179,4270.769230,4491.794871,4205.641025,4461.538461,4243.076923,4241.538461,4512.307692,4213.846153,4668.717948,4000.000000,4072.820512
43,4503.076923,4537.948717,4538.461538,4269.743589,4493.333333,4203.589743,4463.589743,4242.564102,4248.205128,4516.923076,4220.512820,4672.307692,3998.974359,4078.461538
